Date,Open,Close
2013-04-30,10.829999923706055,11.0
2013-05-01,10.90999984741211,10.770000457763672
2013-05-02,10.819999694824219,10.770000457763672
2013-05-03,10.899999618530273,10.779999732971191
2013-05-06,10.800000190734863,10.789999961853027
2013-05-07,11.0,10.930000305175781
2013-05-08,10.539999961853027,10.75
2013-05-09,10.760000228881836,11.369999885559082
2013-05-10,11.279999732971191,11.260000228881836
2013-05-13,11.09000015258789,12.9399995803833
2013-05-14,12.869999885559082,12.8100004196167
2013-05-15,12.539999961853027,13.25
2013-05-16,13.25,13.850000381469727
2013-05-17,13.819999694824219,13.65999984741211
2013-05-20,13.5,13.430000305175781
2013-05-21,13.40999984741211,13.609999656677246
2013-05-22,13.460000038146973,14.079999923706055
2013-05-23,13.760000228881836,14.479999542236328
2013-05-24,14.289999961853027,14.210000038146973
2013-05-28,14.25,14.180000305175781
2013-05-29,14.0,13.930000305175781
2013-05-30,13.9399995803833,14.210000038146973
2013-05-31,13.630000114440918,14.0
2013-06-03,14.109999656677246,13.859999656677246
2013-06-04,13.899999618530273,13.5
2013-06-05,13.40999984741211,13.550000190734863
2013-06-06,13.510000228881836,13.979999542236328
2013-06-07,14.079999923706055,14.529999732971191
2013-06-10,14.539999961853027,15.0600004196167
2013-06-11,14.8100004196167,14.859999656677246
2013-06-12,14.90999984741211,14.699999809265137
2013-06-13,14.829999923706055,14.5600004196167
2013-06-14,14.579999923706055,14.40999984741211
2013-06-17,14.579999923706055,14.899999618530273
2013-06-18,14.640000343322754,14.850000381469727
2013-06-19,14.890000343322754,14.970000267028809
2013-06-20,15.130000114440918,15.100000381469727
2013-06-21,15.09000015258789,15.170000076293945
2013-06-24,14.880000114440918,15.670000076293945
2013-06-25,15.729999542236328,16.15999984741211
2013-06-26,16.25,15.399999618530273
2013-06-27,15.449999809265137,15.770000457763672
2013-06-28,15.739999771118164,16.1200008392334
2013-07-01,16.139999389648438,15.770000457763672
2013-07-02,15.899999618530273,16.040000915527344
2013-07-03,15.989999771118164,16.030000686645508
2013-07-05,16.200000762939453,16.3700008392334
2013-07-08,16.469999313354492,16.440000534057617
2013-07-09,16.459999084472656,16.3700008392334
2013-07-10,16.68000030517578,16.860000610351562
2013-07-11,17.0,16.3700008392334
2013-07-12,16.399999618530273,16.010000228881836
2013-07-15,15.890000343322754,16.170000076293945
2013-07-16,16.25,15.800000190734863
2013-07-17,15.880000114440918,16.040000915527344
2013-07-18,16.030000686645508,15.65999984741211
2013-07-19,15.579999923706055,15.520000457763672
2013-07-22,15.4399995803833,15.859999656677246
2013-07-23,16.030000686645508,15.970000267028809
2013-07-24,15.960000038146973,15.829999923706055
2013-07-25,15.869999885559082,16.010000228881836
2013-07-26,15.949999809265137,16.010000228881836
2013-07-29,15.949999809265137,15.90999984741211
2013-07-30,15.880000114440918,16.110000610351562
2013-07-31,16.079999923706055,16.0
2013-08-01,16.010000228881836,16.68000030517578
2013-08-02,16.6200008392334,16.899999618530273
2013-08-05,16.940000534057617,17.6299991607666
2013-08-06,18.0,19.149999618530273
2013-08-07,19.0,18.110000610351562
2013-08-08,18.190000534057617,18.219999313354492
2013-08-09,18.200000762939453,18.049999237060547
2013-08-12,18.049999237060547,18.43000030517578
2013-08-13,18.43000030517578,18.479999542236328
2013-08-14,18.549999237060547,19.079999923706055
2013-08-15,18.790000915527344,18.3700008392334
2013-08-16,18.260000228881836,18.559999465942383
2013-08-19,18.510000228881836,18.469999313354492
2013-08-20,18.469999313354492,18.8700008392334
2013-08-21,18.770000457763672,18.860000610351562
2013-08-22,18.81999969482422,19.06999969482422
2013-08-23,19.149999618530273,19.850000381469727
2013-08-26,19.81999969482422,20.219999313354492
2013-08-27,19.989999771118164,19.75
2013-08-28,19.65999984741211,19.799999237060547
2013-08-29,19.709999084472656,19.760000228881836
2013-08-30,19.809999465942383,19.989999771118164
2013-09-03,20.0,20.3799991607666
2013-09-04,20.43000030517578,21.100000381469727
2013-09-05,21.0,20.950000762939453
2013-09-06,21.209999084472656,21.219999313354492
2013-09-09,21.18000030517578,21.520000457763672
2013-09-10,21.719999313354492,22.770000457763672
2013-09-11,22.989999771118164,22.3799991607666
2013-09-12,22.190000534057617,20.719999313354492
2013-09-13,21.049999237060547,21.329999923706055
2013-09-16,21.559999465942383,21.15999984741211
2013-09-17,21.18000030517578,21.829999923706055
2013-09-18,21.899999618530273,22.729999542236328
2013-09-19,22.700000762939453,22.979999542236328
2013-09-20,22.889999389648438,22.299999237060547
2013-09-23,22.270000457763672,22.850000381469727
2013-09-24,22.649999618530273,21.940000534057617
2013-09-25,21.989999771118164,21.6299991607666
2013-09-26,21.729999542236328,21.899999618530273
2013-09-27,21.75,21.889999389648438
2013-09-30,21.670000076293945,21.389999389648438
2013-10-01,21.399999618530273,21.15999984741211
2013-10-02,20.989999771118164,21.06999969482422
2013-10-03,21.110000610351562,21.25
2013-10-04,21.040000915527344,21.229999542236328
2013-10-07,21.110000610351562,21.020000457763672
2013-10-08,21.079999923706055,21.059999465942383
2013-10-09,21.059999465942383,21.020000457763672
2013-10-10,21.239999771118164,21.780000686645508
2013-10-11,21.68000030517578,21.790000915527344
2013-10-14,21.729999542236328,22.110000610351562
2013-10-15,22.1299991607666,21.200000762939453
2013-10-16,21.360000610351562,21.350000381469727
2013-10-17,21.329999923706055,22.84000015258789
2013-10-18,23.0,22.139999389648438
2013-10-21,22.5,22.739999771118164
2013-10-22,22.649999618530273,21.610000610351562
2013-10-23,21.399999618530273,20.0
2013-10-24,19.93000030517578,20.399999618530273
2013-10-25,20.469999313354492,21.0
2013-10-28,20.950000762939453,21.1200008392334
2013-10-29,21.100000381469727,21.200000762939453
2013-10-30,21.139999389648438,20.479999542236328
2013-10-31,20.43000030517578,20.799999237060547
2013-11-01,20.770000457763672,20.829999923706055
2013-11-04,20.940000534057617,21.700000762939453
2013-11-05,21.450000762939453,21.3700008392334
2013-11-06,21.40999984741211,21.59000015258789
2013-11-07,21.6200008392334,21.479999542236328
2013-11-08,21.399999618530273,20.639999389648438
2013-11-11,20.729999542236328,20.6200008392334
2013-11-12,20.639999389648438,20.170000076293945
2013-11-13,20.06999969482422,21.0
2013-11-14,21.079999923706055,20.6299991607666
2013-11-15,21.079999923706055,21.219999313354492
2013-11-18,21.3799991607666,21.280000686645508
2013-11-19,21.489999771118164,21.270000457763672
2013-11-20,21.290000915527344,21.309999465942383
2013-11-21,21.239999771118164,22.309999465942383
2013-11-22,22.399999618530273,23.700000762939453
2013-11-25,23.75,23.809999465942383
2013-11-26,23.950000762939453,24.729999542236328
2013-11-27,24.81999969482422,24.809999465942383
2013-11-29,24.829999923706055,24.719999313354492
2013-12-02,24.639999389648438,24.270000457763672
2013-12-03,24.18000030517578,23.950000762939453
2013-12-04,23.770000457763672,24.329999923706055
2013-12-05,24.25,24.209999084472656
2013-12-06,24.40999984741211,23.790000915527344
2013-12-09,23.700000762939453,23.579999923706055
2013-12-10,23.469999313354492,23.239999771118164
2013-12-11,23.15999984741211,22.5
2013-12-12,22.389999389648438,22.260000228881836
2013-12-13,22.3799991607666,22.3700008392334
2013-12-16,22.389999389648438,23.219999313354492
2013-12-17,23.1200008392334,23.309999465942383
2013-12-18,23.399999618530273,23.81999969482422
2013-12-19,23.899999618530273,23.8799991607666
2013-12-20,23.899999618530273,23.899999618530273
2013-12-23,24.040000915527344,23.799999237060547
2013-12-24,23.829999923706055,23.920000076293945
2013-12-26,23.649999618530273,22.739999771118164
2013-12-27,22.81999969482422,23.389999389648438
2013-12-30,23.450000762939453,23.200000762939453
2013-12-31,23.139999389648438,23.110000610351562
2014-01-02,23.100000381469727,23.170000076293945
2014-01-03,23.459999084472656,24.75
2014-01-06,24.889999389648438,25.690000534057617
2014-01-07,25.700000762939453,26.670000076293945
2014-01-08,26.75,25.31999969482422
2014-01-09,25.31999969482422,25.25
2014-01-10,25.760000228881836,26.030000686645508
2014-01-13,26.059999465942383,25.40999984741211
2014-01-14,25.420000076293945,27.049999237060547
2014-01-15,27.649999618530273,28.389999389648438
2014-01-16,28.469999313354492,28.8700008392334
2014-01-17,28.979999542236328,28.510000228881836
2014-01-21,28.93000030517578,28.389999389648438
2014-01-22,28.5,28.850000381469727
2014-01-23,28.610000610351562,29.149999618530273
2014-01-24,29.030000686645508,28.479999542236328
2014-01-27,28.440000534057617,26.8799991607666
2014-01-28,26.8799991607666,26.770000457763672
2014-01-29,26.43000030517578,26.1200008392334
2014-01-30,26.459999084472656,27.709999084472656
2014-01-31,27.31999969482422,28.979999542236328
2014-02-03,28.190000534057617,27.639999389648438
2014-02-04,27.40999984741211,27.510000228881836
2014-02-05,27.420000076293945,27.260000228881836
2014-02-06,27.280000686645508,26.860000610351562
2014-02-07,26.979999542236328,28.389999389648438
2014-02-10,28.479999542236328,28.690000534057617
2014-02-11,25.110000610351562,28.899999618530273
2014-02-12,28.65999984741211,27.079999923706055
2014-02-13,26.75,27.239999771118164
2014-02-14,26.950000762939453,26.899999618530273
2014-02-18,27.0,26.780000686645508
2014-02-19,26.809999465942383,26.40999984741211
2014-02-20,26.469999313354492,26.649999618530273
2014-02-21,26.610000610351562,26.540000915527344
2014-02-24,26.510000228881836,26.489999771118164
2014-02-25,26.40999984741211,26.3799991607666
2014-02-26,26.3799991607666,26.920000076293945
2014-02-27,26.90999984741211,27.59000015258789
2014-02-28,27.690000534057617,27.110000610351562
2014-03-03,26.770000457763672,27.56999969482422
2014-03-04,27.8799991607666,27.93000030517578
2014-03-05,27.950000762939453,28.0
2014-03-06,28.18000030517578,27.829999923706055
2014-03-07,27.979999542236328,27.459999084472656
2014-03-10,27.280000686645508,27.299999237060547
2014-03-11,27.350000381469727,26.829999923706055
2014-03-12,26.690000534057617,27.469999313354492
2014-03-13,27.65999984741211,27.3700008392334
2014-03-14,27.260000228881836,27.43000030517578
2014-03-17,27.56999969482422,27.649999618530273
2014-03-18,27.719999313354492,28.0
2014-03-19,27.979999542236328,27.309999465942383
2014-03-20,27.25,27.600000381469727
2014-03-21,27.799999237060547,26.8700008392334
2014-03-24,27.030000686645508,25.030000686645508
2014-03-25,25.09000015258789,25.079999923706055
2014-03-26,25.270000457763672,24.68000030517578
2014-03-27,24.59000015258789,24.31999969482422
2014-03-28,24.3700008392334,24.989999771118164
2014-03-31,25.190000534057617,25.43000030517578
2014-04-01,25.260000228881836,26.420000076293945
2014-04-02,25.1200008392334,26.239999771118164
2014-04-03,26.190000534057617,25.100000381469727
2014-04-04,25.190000534057617,24.309999465942383
2014-04-07,24.030000686645508,22.950000762939453
2014-04-08,22.969999313354492,23.329999923706055
2014-04-09,23.5,23.25
2014-04-10,22.8700008392334,20.8700008392334
2014-04-11,20.639999389648438,21.360000610351562
2014-04-14,21.6299991607666,21.93000030517578
2014-04-15,21.969999313354492,20.989999771118164
2014-04-16,21.190000534057617,20.469999313354492
2014-04-17,20.34000015258789,21.040000915527344
2014-04-21,21.079999923706055,21.43000030517578
2014-04-22,21.440000534057617,21.6299991607666
2014-04-23,21.579999923706055,21.329999923706055
2014-04-24,21.59000015258789,21.329999923706055
2014-04-25,21.059999465942383,19.719999313354492
2014-04-28,19.75,18.809999465942383
2014-04-29,18.829999923706055,18.559999465942383
2014-04-30,18.399999618530273,19.290000915527344
2014-05-01,19.31999969482422,18.59000015258789
2014-05-02,18.739999771118164,19.260000228881836
2014-05-05,19.1299991607666,19.110000610351562
2014-05-06,22.139999389648438,20.899999618530273
2014-05-07,20.829999923706055,20.1200008392334
2014-05-08,19.920000076293945,19.780000686645508
2014-05-09,19.600000381469727,20.469999313354492
2014-05-12,20.530000686645508,21.6299991607666
2014-05-13,21.469999313354492,22.530000686645508
2014-05-14,22.5,22.0
2014-05-15,21.90999984741211,21.040000915527344
2014-05-16,21.1200008392334,21.219999313354492
2014-05-19,21.200000762939453,21.690000534057617
2014-05-20,21.520000457763672,21.399999618530273
2014-05-21,21.459999084472656,22.040000915527344
2014-05-22,22.100000381469727,23.06999969482422
2014-05-23,23.079999923706055,23.989999771118164
2014-05-27,24.229999542236328,25.040000915527344
2014-05-28,25.1299991607666,24.829999923706055
2014-05-29,24.68000030517578,24.700000762939453
2014-05-30,24.450000762939453,23.639999389648438
2014-06-02,23.829999923706055,22.8799991607666
2014-06-03,22.790000915527344,22.290000915527344
2014-06-04,22.15999984741211,22.309999465942383
2014-06-05,22.489999771118164,22.989999771118164
2014-06-06,23.040000915527344,23.110000610351562
2014-06-09,23.149999618530273,23.59000015258789
2014-06-10,23.3799991607666,23.950000762939453
2014-06-11,23.729999542236328,23.809999465942383
2014-06-12,23.5,23.81999969482422
2014-06-13,23.760000228881836,24.299999237060547
2014-06-16,24.389999389648438,25.31999969482422
2014-06-17,25.329999923706055,25.75
2014-06-18,25.690000534057617,25.920000076293945
2014-06-19,26.0,25.5
2014-06-20,25.709999084472656,25.84000015258789
2014-06-23,25.899999618530273,24.799999237060547
2014-06-24,24.81999969482422,24.729999542236328
2014-06-25,24.899999618530273,26.170000076293945
2014-06-26,25.950000762939453,26.3700008392334
2014-06-27,26.229999542236328,26.100000381469727
2014-06-30,26.030000686645508,25.670000076293945
2014-07-01,25.850000381469727,26.030000686645508
2014-07-02,25.90999984741211,25.860000610351562
2014-07-03,26.030000686645508,26.010000228881836
2014-07-07,25.860000610351562,25.530000686645508
2014-07-08,25.360000610351562,24.5
2014-07-09,24.520000457763672,24.639999389648438
2014-07-10,24.149999618530273,24.65999984741211
2014-07-11,24.690000534057617,24.799999237060547
2014-07-14,25.170000076293945,25.989999771118164
2014-07-15,26.049999237060547,24.75
2014-07-16,24.84000015258789,24.15999984741211
2014-07-17,23.860000610351562,23.420000076293945
2014-07-18,23.389999389648438,24.020000457763672
2014-07-21,23.889999389648438,23.969999313354492
2014-07-22,24.200000762939453,24.549999237060547
2014-07-23,24.56999969482422,25.149999618530273
2014-07-24,25.030000686645508,24.709999084472656
2014-07-25,24.43000030517578,24.540000915527344
2014-07-28,24.56999969482422,24.610000610351562
2014-07-29,24.670000076293945,25.06999969482422
2014-07-30,25.350000381469727,25.530000686645508
2014-07-31,25.100000381469727,23.889999389648438
2014-08-01,24.0,23.510000228881836
2014-08-04,23.75,25.34000015258789
2014-08-05,26.0,29.09000015258789
2014-08-06,28.15999984741211,26.639999389648438
2014-08-07,26.610000610351562,26.579999923706055
2014-08-08,26.719999313354492,26.540000915527344
2014-08-11,26.649999618530273,27.56999969482422
2014-08-12,27.420000076293945,27.389999389648438
2014-08-13,27.489999771118164,27.209999084472656
2014-08-14,25.920000076293945,25.81999969482422
2014-08-15,26.09000015258789,25.829999923706055
2014-08-18,26.09000015258789,26.059999465942383
2014-08-19,25.920000076293945,25.389999389648438
2014-08-20,25.260000228881836,24.920000076293945
2014-08-21,24.809999465942383,24.889999389648438
2014-08-22,24.81999969482422,24.920000076293945
2014-08-25,25.040000915527344,24.729999542236328
2014-08-26,24.860000610351562,25.079999923706055
2014-08-27,25.049999237060547,24.489999771118164
2014-08-28,24.299999237060547,23.920000076293945
2014-08-29,23.93000030517578,24.299999237060547
2014-09-02,24.389999389648438,25.40999984741211
2014-09-03,25.420000076293945,25.329999923706055
2014-09-04,25.469999313354492,24.6200008392334
2014-09-05,24.469999313354492,24.389999389648438
2014-09-08,24.389999389648438,24.90999984741211
2014-09-09,24.899999618530273,24.049999237060547
2014-09-10,24.139999389648438,24.6299991607666
2014-09-11,24.440000534057617,24.719999313354492
2014-09-12,24.799999237060547,24.90999984741211
2014-09-15,25.1299991607666,24.329999923706055
2014-09-16,24.229999542236328,24.729999542236328
2014-09-17,24.760000228881836,24.889999389648438
2014-09-18,25.049999237060547,24.950000762939453
2014-09-19,25.059999465942383,24.670000076293945
2014-09-22,24.479999542236328,24.829999923706055
2014-09-23,24.65999984741211,25.059999465942383
2014-09-24,25.1200008392334,25.899999618530273
2014-09-25,25.8700008392334,25.729999542236328
2014-09-26,25.84000015258789,26.100000381469727
2014-09-29,25.719999313354492,26.15999984741211
2014-09-30,26.170000076293945,26.600000381469727
2014-10-01,26.65999984741211,26.1200008392334
2014-10-02,26.540000915527344,27.489999771118164
2014-10-03,27.719999313354492,28.3799991607666
2014-10-06,28.610000610351562,28.200000762939453
2014-10-07,28.09000015258789,28.219999313354492
2014-10-08,28.200000762939453,28.520000457763672
2014-10-09,28.549999237060547,28.34000015258789
2014-10-10,28.139999389648438,28.549999237060547
2014-10-13,28.68000030517578,28.3700008392334
2014-10-14,28.700000762939453,28.59000015258789
2014-10-15,28.149999618530273,30.049999237060547
2014-10-16,29.899999618530273,28.889999389648438
2014-10-17,29.190000534057617,27.989999771118164
2014-10-20,27.889999389648438,27.770000457763672
2014-10-21,27.93000030517578,27.799999237060547
2014-10-22,27.989999771118164,27.700000762939453
2014-10-23,28.100000381469727,28.3700008392334
2014-10-24,28.40999984741211,28.329999923706055
2014-10-27,28.25,28.43000030517578
2014-10-28,28.639999389648438,30.06999969482422
2014-10-29,30.209999084472656,29.559999465942383
2014-10-30,29.3799991607666,30.579999923706055
2014-10-31,31.530000686645508,32.08000183105469
2014-11-03,32.5099983215332,32.68000030517578
2014-11-04,32.40999984741211,34.79999923706055
2014-11-05,34.52000045776367,34.189998626708984
2014-11-06,34.119998931884766,34.81999969482422
2014-11-07,34.91999816894531,34.47999954223633
2014-11-10,34.869998931884766,36.0
2014-11-11,35.470001220703125,35.77000045776367
2014-11-12,35.43000030517578,35.9900016784668
2014-11-13,36.2599983215332,35.66999816894531
2014-11-14,35.66999816894531,36.630001068115234
2014-11-17,36.720001220703125,34.88999938964844
2014-11-18,34.959999084472656,34.810001373291016
2014-11-19,34.869998931884766,33.29999923706055
2014-11-20,32.880001068115234,33.52000045776367
2014-11-21,34.16999816894531,33.29999923706055
2014-11-24,33.41999816894531,34.099998474121094
2014-11-25,34.310001373291016,34.56999969482422
2014-11-26,34.66999816894531,34.970001220703125
2014-11-28,35.0,35.4900016784668
2014-12-01,35.5,34.349998474121094
2014-12-02,34.279998779296875,35.86000061035156
2014-12-03,36.060001373291016,36.470001220703125
2014-12-04,36.540000915527344,35.79999923706055
2014-12-05,35.88999938964844,36.560001373291016
2014-12-08,36.34000015258789,35.63999938964844
2014-12-09,35.13999938964844,36.20000076293945
2014-12-10,36.150001525878906,36.86000061035156
2014-12-11,36.900001525878906,37.5099983215332
2014-12-12,37.029998779296875,37.349998474121094
2014-12-15,37.709999084472656,35.790000915527344
2014-12-16,35.61000061035156,35.279998779296875
2014-12-17,35.279998779296875,36.06999969482422
2014-12-18,36.83000183105469,37.09000015258789
2014-12-19,37.099998474121094,39.310001373291016
2014-12-22,40.0,39.06999969482422
2014-12-23,39.5,38.939998626708984
2014-12-24,38.95000076293945,38.88999938964844
2014-12-26,38.90999984741211,40.16999816894531
2014-12-29,40.22999954223633,38.61000061035156
2014-12-30,38.47999954223633,37.40999984741211
2014-12-31,37.59000015258789,37.75
2015-01-02,38.150001525878906,37.310001373291016
2015-01-05,37.189998626708984,36.970001220703125
2015-01-06,36.93000030517578,35.66999816894531
2015-01-07,35.880001068115234,36.95000076293945
2015-01-08,37.459999084472656,38.11000061035156
2015-01-09,38.220001220703125,36.81999969482422
2015-01-12,37.029998779296875,36.619998931884766
2015-01-13,37.0099983215332,37.08000183105469
2015-01-14,36.720001220703125,36.7400016784668
2015-01-15,36.7400016784668,36.040000915527344
2015-01-16,35.88999938964844,37.59000015258789
2015-01-20,37.720001220703125,39.04999923706055
2015-01-21,39.119998931884766,38.81999969482422
2015-01-22,39.06999969482422,39.31999969482422
2015-01-23,39.41999816894531,39.650001525878906
2015-01-26,38.86000061035156,38.68000030517578
2015-01-27,38.22999954223633,38.43000030517578
2015-01-28,38.56999969482422,38.52000045776367
2015-01-29,38.650001525878906,39.09000015258789
2015-01-30,38.880001068115234,38.02000045776367
2015-02-02,38.0099983215332,37.959999084472656
2015-02-03,38.029998779296875,37.560001373291016
2015-02-04,37.33000183105469,38.720001220703125
2015-02-05,39.0099983215332,40.88999938964844
2015-02-06,41.099998474121094,40.349998474121094
2015-02-09,40.36000061035156,40.849998474121094
2015-02-10,43.599998474121094,46.939998626708984
2015-02-11,46.27000045776367,45.849998474121094
2015-02-12,46.0,46.4900016784668
2015-02-13,46.900001525878906,47.95000076293945
2015-02-17,48.0,46.310001373291016
2015-02-18,44.79999923706055,45.400001525878906
2015-02-19,45.400001525878906,46.65999984741211
2015-02-20,46.65999984741211,47.88999938964844
2015-02-23,48.06999969482422,48.02000045776367
2015-02-24,48.04999923706055,48.45000076293945
2015-02-25,48.209999084472656,47.779998779296875
2015-02-26,47.68000030517578,47.29999923706055
2015-02-27,47.29999923706055,46.029998779296875
2015-03-02,46.0,47.5099983215332
2015-03-03,47.5,47.27000045776367
2015-03-04,47.150001525878906,47.47999954223633
2015-03-05,47.709999084472656,49.7400016784668
2015-03-06,49.83000183105469,47.45000076293945
2015-03-09,47.68000030517578,45.400001525878906
2015-03-10,45.0,43.849998474121094
2015-03-11,43.65999984741211,43.849998474121094
2015-03-12,43.630001068115234,43.9900016784668
2015-03-13,44.02000045776367,43.540000915527344
2015-03-16,43.95000076293945,44.65999984741211
2015-03-17,44.689998626708984,46.56999969482422
2015-03-18,46.5,47.279998779296875
2015-03-19,47.529998779296875,46.650001525878906
2015-03-20,46.95000076293945,46.400001525878906
2015-03-23,46.22999954223633,45.16999816894531
