Date,Open,Close
2010-12-27,28.993175506591797,29.216249465942383
2010-12-28,29.222444534301758,29.278213500976562
2010-12-29,29.216249465942383,29.32778549194336
2010-12-30,29.272016525268555,29.34637451171875
2010-12-31,29.32158851623535,29.17906951904297
2011-01-03,29.414535522460938,29.53226661682129
2011-01-04,28.986980438232422,29.11710548400879
2011-01-05,29.03655242919922,29.290605545043945
2011-01-06,29.30299949645996,29.086122512817383
2011-01-07,29.19765853881836,28.875444412231445
2011-01-10,28.646175384521484,28.84446144104004
2011-01-11,29.03655242919922,28.993175506591797
2011-01-12,29.11710548400879,29.24103355407715
2011-01-13,29.210052490234375,29.061336517333984
2011-01-14,29.017961502075195,29.01176643371582
2011-01-18,29.024158477783203,28.993175506591797
2011-01-19,28.86305046081543,28.627586364746094
2011-01-20,28.29917335510254,28.292978286743164
2011-01-21,28.516050338745117,28.268192291259766
2011-01-24,28.11328125,28.59040641784668
2011-01-25,28.516050338745117,28.652372360229492
2011-01-26,28.726728439331055,28.993175506591797
2011-01-27,28.949800491333008,29.123302459716797
2011-01-28,29.148088455200195,28.578014373779297
2011-01-31,28.701942443847656,29.247230529785156
2011-02-01,29.38974952697754,29.538463592529297
2011-02-02,29.38974952697754,29.600427627563477
2011-02-03,29.63760757446289,29.228641510009766
2011-02-04,29.24103355407715,29.68098258972168
2011-02-07,29.773929595947266,30.102340698242188
2011-02-08,30.164304733276367,30.381181716918945
2011-02-09,28.42930030822754,28.658567428588867
2011-02-10,28.38592529296875,28.887836456298828
2011-02-11,28.76390838623047,29.42692756652832
2011-02-14,29.42692756652832,29.185266494750977
2011-02-15,29.01176643371582,29.34637451171875
2011-02-16,29.38355255126953,29.290605545043945
2011-02-17,29.15428352355957,28.993175506591797
2011-02-18,29.03035545349121,29.185266494750977
2011-02-22,28.83826446533203,28.57181739807129
2011-02-23,28.48506736755371,27.784868240356445
2011-02-24,27.716707229614258,27.722904205322266
2011-02-25,27.791065216064453,27.995548248291016
2011-02-28,28.0079402923584,28.06990623474121
2011-03-01,28.19383430480957,27.561796188354492
2011-03-02,27.481243133544922,27.580387115478516
2011-03-03,27.890209197998047,28.0884952545166
2011-03-04,28.13187026977539,27.80345916748047
2011-03-07,27.958370208740234,27.96456527709961
2011-03-08,27.970762252807617,28.5036563873291
2011-03-09,28.36113929748535,28.584211349487305
2011-03-10,28.144262313842773,28.354942321777344
2011-03-11,28.274389266967773,28.832069396972656
2011-03-14,28.701942443847656,28.410709381103516
2011-03-15,27.60517120361328,28.559425354003906
2011-03-16,28.44788932800293,28.181442260742188
2011-03-17,28.615192413330078,28.652372360229492
2011-03-18,29.15428352355957,28.88163948059082
2011-03-21,29.216249465942383,29.854482650756836
2011-03-22,29.904054641723633,29.414535522460938
2011-03-23,29.377355575561523,29.414535522460938
2011-03-24,29.625213623046875,29.74294662475586
2011-03-25,29.842090606689453,29.854482650756836
2011-03-28,29.86687660217285,29.687179565429688
2011-03-29,29.581838607788086,29.842090606689453
2011-03-30,29.92884063720703,30.238662719726562
2011-03-31,30.040376663208008,29.935035705566406
2011-04-01,30.11473274230957,29.941232681274414
2011-04-04,29.947429656982422,29.711963653564453
2011-04-05,29.5942325592041,29.68098258972168
2011-04-06,29.755338668823242,29.631410598754883
2011-04-07,30.065162658691406,30.003196716308594
2011-04-08,30.158109664916992,29.730554580688477
2011-04-11,29.749143600463867,29.82349967956543
2011-04-12,29.606624603271484,29.166677474975586
2011-04-13,29.315391540527344,29.32778549194336
2011-04-14,29.129497528076172,28.949800491333008
2011-04-15,28.949800491333008,28.986980438232422
2011-04-18,28.67715835571289,28.621389389038086
2011-04-19,28.658567428588867,29.0489444732666
2011-04-20,29.557052612304688,30.257251739501953
2011-04-21,30.56087875366211,31.106164932250977
2011-04-25,30.95125389099121,31.093772888183594
2011-04-26,31.738203048706055,31.403593063354492
2011-04-27,31.459362030029297,31.47175407409668
2011-04-28,31.397397994995117,31.415987014770508
2011-04-29,31.527523040771484,31.29205894470215
2011-05-02,31.24868392944336,31.261075973510742
2011-05-03,31.124753952026367,31.31064796447754
2011-05-04,31.30445098876953,30.920272827148438
2011-05-05,30.783950805664062,30.517501831054688
2011-05-06,30.938861846923828,31.031808853149414
2011-05-09,31.05659294128418,31.521326065063477
2011-05-10,31.564701080322266,32.271095275878906
2011-05-11,32.11618423461914,31.20530891418457
2011-05-12,31.124753952026367,31.47175407409668
2011-05-13,31.42837905883789,31.05659294128418
2011-05-16,30.901681900024414,30.814931869506836
2011-05-17,30.585662841796875,30.021787643432617
2011-05-18,30.089948654174805,30.492717742919922
2011-05-19,30.573270797729492,31.0194149017334
2011-05-20,30.95745086669922,30.4741268157959
2011-05-23,29.978412628173828,29.842090606689453
2011-05-24,29.984607696533203,29.922643661499023
2011-05-25,29.711963653564453,30.34400177001953
2011-05-26,30.238662719726562,30.399770736694336
2011-05-27,30.567073822021484,30.691003799438477
2011-05-31,30.97603988647461,30.920272827148438
2011-06-01,30.715789794921875,29.414535522460938
