Date,Open,Close
2022-09-01,14.859999656677246,12.9399995803833
2022-09-02,13.460000038146973,12.789999961853027
2022-09-06,12.789999961853027,13.039999961853027
2022-09-07,12.649999618530273,12.779999732971191
2022-09-08,12.470000267028809,12.739999771118164
2022-09-09,12.760000228881836,13.050000190734863
2022-09-12,13.09000015258789,13.359999656677246
2022-09-13,12.75,12.760000228881836
2022-09-14,12.890000343322754,13.239999771118164
2022-09-15,13.069999694824219,12.800000190734863
2022-09-16,12.510000228881836,12.630000114440918
2022-09-19,12.329999923706055,12.390000343322754
2022-09-20,12.130000114440918,12.3100004196167
2022-09-21,12.420000076293945,12.520000457763672
2022-09-22,12.789999961853027,11.84000015258789
2022-09-23,11.699999809265137,11.65999984741211
2022-09-26,11.59000015258789,11.600000381469727
2022-09-27,11.819999694824219,11.920000076293945
2022-09-28,11.899999618530273,12.319999694824219
2022-09-29,12.170000076293945,12.140000343322754
2022-09-30,11.979999542236328,12.069999694824219
2022-10-03,12.239999771118164,11.869999885559082
2022-10-04,12.180000305175781,12.890000343322754
2022-10-05,12.65999984741211,13.329999923706055
2022-10-06,13.350000381469727,13.670000076293945
2022-10-07,13.260000228881836,13.109999656677246
2022-10-10,13.109999656677246,12.430000305175781
2022-10-11,12.329999923706055,11.970000267028809
2022-10-12,11.949999809265137,11.670000076293945
2022-10-13,11.4399995803833,11.130000114440918
2022-10-14,11.3100004196167,11.0
2022-10-17,11.199999809265137,11.020000457763672
2022-10-18,11.25,11.869999885559082
2022-10-19,11.760000228881836,11.449999809265137
2022-10-20,11.390000343322754,11.529999732971191
2022-10-21,11.420000076293945,11.489999771118164
2022-10-24,11.5,11.479999542236328
2022-10-25,11.5,12.3100004196167
2022-10-26,12.130000114440918,12.010000228881836
2022-10-27,12.119999885559082,12.279999732971191
2022-10-28,12.229999542236328,12.390000343322754
2022-10-31,12.229999542236328,12.3100004196167
2022-11-01,12.569999694824219,11.84000015258789
2022-11-02,11.84000015258789,10.600000381469727
2022-11-03,10.510000228881836,10.109999656677246
2022-11-04,10.300000190734863,9.670000076293945
2022-11-07,9.680000305175781,9.25
2022-11-08,9.430000305175781,9.319999694824219
2022-11-09,9.1899995803833,8.699999809265137
2022-11-10,9.399999618530273,9.4399995803833
2022-11-11,9.59000015258789,10.100000381469727
2022-11-14,9.920000076293945,10.130000114440918
2022-11-15,10.550000190734863,10.720000267028809
2022-11-16,10.579999923706055,9.880000114440918
2022-11-17,9.550000190734863,9.510000228881836
2022-11-18,9.75,9.350000381469727
2022-11-21,9.300000190734863,9.329999923706055
2022-11-22,9.390000343322754,9.470000267028809
2022-11-23,9.479999542236328,9.880000114440918
2022-11-25,9.8100004196167,9.960000038146973
2022-11-28,9.819999694824219,9.5600004196167
2022-11-29,9.5600004196167,9.229999542236328
2022-11-30,9.289999961853027,9.529999732971191
2022-12-01,9.550000190734863,9.899999618530273
2022-12-02,11.800000190734863,11.899999618530273
2022-12-05,11.779999732971191,11.399999618530273
2022-12-06,11.380000114440918,11.670000076293945
2022-12-07,11.520000457763672,11.899999618530273
2022-12-08,12.140000343322754,12.4399995803833
2022-12-09,12.369999885559082,13.050000190734863
2022-12-12,13.199999809265137,13.699999809265137
2022-12-13,14.270000457763672,13.489999771118164
2022-12-14,13.40999984741211,13.489999771118164
2022-12-15,13.0,12.819999694824219
2022-12-16,12.6899995803833,12.770000457763672
2022-12-19,12.699999809265137,12.359999656677246
2022-12-20,12.15999984741211,12.180000305175781
2022-12-21,12.180000305175781,12.789999961853027
2022-12-22,12.5,12.470000267028809
2022-12-23,12.3100004196167,12.270000457763672
2022-12-27,12.09000015258789,11.859999656677246
2022-12-28,11.770000457763672,11.4399995803833
2022-12-29,11.539999961853027,12.210000038146973
2022-12-30,11.880000114440918,12.430000305175781
2023-01-03,12.550000190734863,11.920000076293945
2023-01-04,12.0,12.109999656677246
2023-01-05,11.90999984741211,10.739999771118164
2023-01-06,10.819999694824219,11.199999809265137
2023-01-09,11.380000114440918,11.850000381469727
2023-01-10,11.710000038146973,11.420000076293945
2023-01-11,11.510000228881836,11.720000267028809
2023-01-12,11.720000267028809,11.5600004196167
2023-01-13,11.260000228881836,12.010000228881836
2023-01-17,11.710000038146973,12.600000381469727
2023-01-18,12.9399995803833,12.460000038146973
2023-01-19,12.380000114440918,12.270000457763672
2023-01-20,12.319999694824219,12.510000228881836
2023-01-23,12.59000015258789,13.239999771118164
2023-01-24,13.199999809265137,13.34000015258789
2023-01-25,13.029999732971191,13.119999885559082
2023-01-26,13.40999984741211,13.460000038146973
2023-01-27,13.34000015258789,13.760000228881836
2023-01-30,13.520000457763672,13.460000038146973
2023-01-31,13.569999694824219,13.640000343322754
2023-02-01,13.729999542236328,14.399999618530273
2023-02-02,14.979999542236328,14.850000381469727
2023-02-03,14.239999771118164,14.710000038146973
2023-02-06,14.399999618530273,14.880000114440918
2023-02-07,14.949999809265137,15.319999694824219
2023-02-08,15.210000038146973,14.90999984741211
2023-02-09,15.119999885559082,15.039999961853027
2023-02-10,14.800000190734863,15.15999984741211
2023-02-13,15.260000228881836,15.84000015258789
2023-02-14,15.65999984741211,15.789999961853027
2023-02-15,15.680000305175781,16.200000762939453
2023-02-16,15.619999885559082,15.850000381469727
2023-02-17,15.619999885559082,15.84000015258789
2023-02-21,15.579999923706055,16.209999084472656
2023-02-22,16.350000381469727,16.489999771118164
2023-02-23,16.649999618530273,16.1200008392334
2023-02-24,15.649999618530273,16.040000915527344
2023-02-27,16.360000610351562,16.25
2023-02-28,16.219999313354492,16.65999984741211
2023-03-01,16.68000030517578,16.309999465942383
2023-03-02,16.149999618530273,16.8799991607666
2023-03-03,19.260000228881836,19.479999542236328
2023-03-06,20.010000228881836,19.860000610351562
2023-03-07,19.81999969482422,20.90999984741211
2023-03-08,20.899999618530273,21.100000381469727
2023-03-09,21.149999618530273,20.25
2023-03-10,20.25,19.360000610351562
2023-03-13,19.190000534057617,19.510000228881836
2023-03-14,19.860000610351562,19.690000534057617
2023-03-15,19.100000381469727,19.75
2023-03-16,19.139999389648438,19.469999313354492
2023-03-17,19.350000381469727,19.020000457763672
2023-03-20,18.8700008392334,18.31999969482422
2023-03-21,18.420000076293945,18.770000457763672
2023-03-22,18.989999771118164,18.260000228881836
2023-03-23,18.1299991607666,18.1200008392334
2023-03-24,18.209999084472656,18.1299991607666
2023-03-27,18.299999237060547,18.59000015258789
2023-03-28,18.549999237060547,18.190000534057617
2023-03-29,18.329999923706055,18.709999084472656
2023-03-30,18.920000076293945,19.489999771118164
2023-03-31,19.5,19.719999313354492
2023-04-03,19.739999771118164,19.979999542236328
2023-04-04,20.0,19.65999984741211
2023-04-05,19.510000228881836,18.700000762939453
2023-04-06,18.6299991607666,19.0
2023-04-10,18.68000030517578,18.989999771118164
2023-04-11,19.100000381469727,19.190000534057617
2023-04-12,19.530000686645508,19.510000228881836
2023-04-13,19.520000457763672,19.450000762939453
2023-04-14,19.190000534057617,19.920000076293945
2023-04-17,20.200000762939453,21.31999969482422
2023-04-18,21.709999084472656,21.950000762939453
2023-04-19,21.520000457763672,22.06999969482422
2023-04-20,21.969999313354492,21.899999618530273
2023-04-21,21.860000610351562,22.15999984741211
2023-04-24,21.979999542236328,21.239999771118164
2023-04-25,21.059999465942383,19.729999542236328
2023-04-26,20.15999984741211,19.139999389648438
2023-04-27,19.15999984741211,19.049999237060547
2023-04-28,18.809999465942383,18.049999237060547
2023-05-01,18.190000534057617,17.979999542236328
2023-05-02,17.860000610351562,17.200000762939453
2023-05-03,17.299999237060547,16.889999389648438
2023-05-04,16.770000457763672,18.010000228881836
2023-05-05,18.149999618530273,18.030000686645508
2023-05-08,18.1299991607666,18.940000534057617
2023-05-09,18.850000381469727,19.239999771118164
2023-05-10,19.530000686645508,19.309999465942383
2023-05-11,19.450000762939453,19.1200008392334
2023-05-12,18.940000534057617,18.969999313354492
2023-05-15,19.010000228881836,20.25
2023-05-16,19.959999084472656,19.670000076293945
2023-05-17,19.850000381469727,19.950000762939453
2023-05-18,20.030000686645508,20.649999618530273
2023-05-19,20.639999389648438,20.190000534057617
2023-05-22,20.209999084472656,20.25
2023-05-23,20.200000762939453,19.760000228881836
2023-05-24,19.219999313354492,19.219999313354492
2023-05-25,19.540000915527344,18.5
2023-05-26,18.5,19.059999465942383
2023-05-30,19.479999542236328,19.6299991607666
2023-05-31,19.5,19.25
2023-06-01,19.010000228881836,19.010000228881836
2023-06-02,22.950000762939453,24.309999465942383
2023-06-05,24.520000457763672,27.209999084472656
2023-06-06,27.239999771118164,28.09000015258789
2023-06-07,27.969999313354492,26.56999969482422
2023-06-08,26.90999984741211,27.770000457763672
2023-06-09,29.0,28.979999542236328
2023-06-12,29.100000381469727,29.899999618530273
2023-06-13,30.079999923706055,30.309999465942383
2023-06-14,30.170000076293945,30.6299991607666
2023-06-15,30.09000015258789,29.049999237060547
2023-06-16,29.079999923706055,28.899999618530273
2023-06-20,28.84000015258789,28.200000762939453
2023-06-21,27.989999771118164,27.31999969482422
2023-06-22,26.969999313354492,27.649999618530273
2023-06-23,27.43000030517578,26.110000610351562
2023-06-26,26.0,25.15999984741211
2023-06-27,25.489999771118164,25.75
2023-06-28,25.649999618530273,27.030000686645508
2023-06-29,27.139999389648438,27.649999618530273
2023-06-30,27.799999237060547,27.709999084472656
2023-07-03,27.75,27.5
2023-07-05,27.280000686645508,27.219999313354492
2023-07-06,26.670000076293945,26.479999542236328
2023-07-07,26.729999542236328,26.260000228881836
2023-07-10,25.950000762939453,27.25
2023-07-11,27.479999542236328,27.649999618530273
2023-07-12,28.260000228881836,27.420000076293945
2023-07-13,27.790000915527344,27.700000762939453
2023-07-14,27.290000915527344,26.950000762939453
2023-07-17,26.90999984741211,28.3700008392334
2023-07-18,28.760000228881836,29.059999465942383
2023-07-19,29.360000610351562,28.610000610351562
2023-07-20,28.040000915527344,27.059999465942383
2023-07-21,27.34000015258789,27.079999923706055
2023-07-24,27.139999389648438,26.350000381469727
2023-07-25,26.600000381469727,26.59000015258789
2023-07-26,26.260000228881836,26.0
2023-07-27,26.65999984741211,26.010000228881836
2023-07-28,26.5,27.709999084472656
2023-07-31,28.190000534057617,27.940000534057617
2023-08-01,27.68000030517578,27.459999084472656
2023-08-02,26.770000457763672,26.110000610351562
2023-08-03,26.0,26.739999771118164
2023-08-04,26.90999984741211,25.860000610351562
2023-08-07,26.0,25.290000915527344
2023-08-08,24.920000076293945,24.670000076293945
2023-08-09,24.709999084472656,23.75
2023-08-10,23.940000534057617,23.850000381469727
2023-08-11,23.700000762939453,23.75
2023-08-14,23.469999313354492,24.1200008392334
2023-08-15,24.020000457763672,23.649999618530273
2023-08-16,23.649999618530273,23.360000610351562
2023-08-17,23.200000762939453,22.84000015258789
2023-08-18,22.280000686645508,24.010000228881836
2023-08-21,23.90999984741211,23.729999542236328
2023-08-22,24.139999389648438,23.93000030517578
2023-08-23,24.0,25.18000030517578
2023-08-24,25.510000228881836,25.030000686645508
2023-08-25,24.719999313354492,25.260000228881836
2023-08-28,25.420000076293945,25.280000686645508
2023-08-29,25.049999237060547,25.920000076293945
2023-08-30,26.030000686645508,26.770000457763672
2023-08-31,27.299999237060547,27.360000610351562
2023-09-01,27.0,30.93000030517578
2023-09-05,30.959999084472656,31.829999923706055
2023-09-06,31.75,31.579999923706055
2023-09-07,30.600000381469727,30.90999984741211
2023-09-08,30.8700008392334,30.56999969482422
2023-09-11,30.989999771118164,30.850000381469727
2023-09-12,30.5,30.270000457763672
2023-09-13,29.75,29.31999969482422
2023-09-14,29.59000015258789,29.030000686645508
2023-09-15,28.280000686645508,28.139999389648438
2023-09-18,27.920000076293945,27.450000762939453
2023-09-19,27.280000686645508,27.149999618530273
2023-09-20,27.149999618530273,25.219999313354492
2023-09-21,24.329999923706055,23.549999237060547
2023-09-22,23.600000381469727,23.1299991607666
2023-09-25,22.790000915527344,23.610000610351562
2023-09-26,23.299999237060547,23.540000915527344
2023-09-27,23.81999969482422,24.90999984741211
2023-09-28,24.709999084472656,25.0
2023-09-29,25.280000686645508,25.209999084472656
2023-10-02,25.219999313354492,25.43000030517578
2023-10-03,25.299999237060547,24.270000457763672
2023-10-04,24.420000076293945,24.690000534057617
2023-10-05,24.489999771118164,24.389999389648438
2023-10-06,23.8799991607666,25.700000762939453
2023-10-09,25.190000534057617,25.579999923706055
2023-10-10,25.5,25.040000915527344
2023-10-11,25.6299991607666,25.43000030517578
2023-10-12,25.479999542236328,24.649999618530273
2023-10-13,24.200000762939453,23.459999084472656
2023-10-16,23.700000762939453,24.43000030517578
2023-10-17,24.110000610351562,24.899999618530273
2023-10-18,24.6200008392334,23.559999465942383
2023-10-19,23.780000686645508,23.229999542236328
2023-10-20,23.0,22.81999969482422
2023-10-23,22.56999969482422,23.149999618530273
2023-10-24,23.559999465942383,23.68000030517578
2023-10-25,23.68000030517578,22.15999984741211
2023-10-26,22.260000228881836,22.139999389648438
2023-10-27,22.40999984741211,22.209999084472656
2023-10-30,22.729999542236328,22.950000762939453
2023-10-31,23.110000610351562,23.06999969482422
2023-11-01,22.860000610351562,22.34000015258789
2023-11-02,22.989999771118164,22.709999084472656
2023-11-03,22.760000228881836,25.030000686645508
2023-11-06,25.229999542236328,24.139999389648438
2023-11-07,24.299999237060547,25.139999389648438
2023-11-08,25.149999618530273,24.799999237060547
2023-11-09,25.100000381469727,23.559999465942383
2023-11-10,23.350000381469727,24.0
2023-11-13,23.56999969482422,23.56999969482422
2023-11-14,24.989999771118164,26.299999237060547
2023-11-15,26.43000030517578,26.6299991607666
2023-11-16,26.280000686645508,26.579999923706055
2023-11-17,26.6299991607666,26.8799991607666
2023-11-20,27.0,27.15999984741211
2023-11-21,26.90999984741211,26.389999389648438
2023-11-22,26.8799991607666,26.719999313354492
2023-11-24,26.479999542236328,27.270000457763672
2023-11-27,27.190000534057617,26.790000915527344
2023-11-28,26.649999618530273,26.8799991607666
2023-11-29,27.34000015258789,28.139999389648438
2023-11-30,28.549999237060547,27.540000915527344
2023-12-01,31.0,34.59000015258789
2023-12-04,34.20000076293945,34.29999923706055
2023-12-05,34.11000061035156,34.66999816894531
2023-12-06,35.150001525878906,34.619998931884766
2023-12-07,34.41999816894531,33.72999954223633
2023-12-08,33.400001525878906,33.66999816894531
2023-12-11,33.349998474121094,33.90999984741211
2023-12-12,33.7599983215332,34.18000030517578
2023-12-13,34.290000915527344,35.91999816894531
2023-12-14,36.70000076293945,35.63999938964844
2023-12-15,35.72999954223633,33.9900016784668
2023-12-18,33.77000045776367,34.290000915527344
2023-12-19,34.45000076293945,34.18000030517578
2023-12-20,33.54999923706055,33.119998931884766
2023-12-21,33.63999938964844,33.790000915527344
2023-12-22,33.86000061035156,34.0099983215332
2023-12-26,34.2599983215332,34.81999969482422
2023-12-27,34.88999938964844,33.459999084472656
2023-12-28,33.400001525878906,33.869998931884766
2023-12-29,33.68000030517578,33.380001068115234
2024-01-02,32.75,31.3799991607666
2024-01-03,30.780000686645508,30.31999969482422
2024-01-04,30.079999923706055,30.170000076293945
2024-01-05,29.889999389648438,30.5
2024-01-08,30.770000457763672,32.22999954223633
2024-01-09,31.84000015258789,32.95000076293945
2024-01-10,33.0,32.86000061035156
2024-01-11,32.970001220703125,33.25
2024-01-12,33.380001068115234,33.16999816894531
2024-01-16,32.83000183105469,33.630001068115234
2024-01-17,32.97999954223633,32.36000061035156
2024-01-18,33.02000045776367,31.850000381469727
2024-01-19,32.11000061035156,32.2599983215332
2024-01-22,33.18000030517578,33.29999923706055
2024-01-23,33.560001373291016,32.56999969482422
2024-01-24,33.029998779296875,31.260000228881836
2024-01-25,31.68000030517578,31.06999969482422
2024-01-26,30.940000534057617,30.850000381469727
2024-01-29,31.040000915527344,32.290000915527344
2024-01-30,32.34000015258789,32.09000015258789
2024-01-31,31.600000381469727,31.399999618530273
2024-02-01,31.676000595092773,31.6299991607666
2024-02-02,31.25,32.5099983215332
2024-02-05,32.650001525878906,31.770000457763672
2024-02-06,32.0,31.719999313354492
2024-02-07,31.75,32.40999984741211
2024-02-08,32.68000030517578,34.310001373291016
2024-02-09,35.06999969482422,35.470001220703125
2024-02-12,36.279998779296875,34.4900016784668
2024-02-13,32.29999923706055,32.66999816894531
2024-02-14,33.29999923706055,34.59000015258789
2024-02-15,35.04999923706055,34.97999954223633
2024-02-16,34.5,34.439998626708984
2024-02-20,34.0,32.93000030517578
2024-02-21,32.0,31.56999969482422
2024-02-22,32.709999084472656,32.689998626708984
2024-02-23,33.029998779296875,33.310001373291016
2024-02-26,33.599998474121094,33.4900016784668
2024-02-27,33.779998779296875,33.779998779296875
2024-02-28,33.310001373291016,33.209999084472656
2024-02-29,33.54999923706055,34.54999923706055
2024-03-01,34.86000061035156,34.9900016784668
2024-03-04,35.540000915527344,35.900001525878906
2024-03-05,35.0,32.79999923706055
2024-03-06,33.61000061035156,33.349998474121094
2024-03-07,34.0,34.36000061035156
2024-03-08,37.099998474121094,39.15999984741211
2024-03-11,39.11000061035156,38.349998474121094
2024-03-12,38.630001068115234,39.06999969482422
2024-03-13,39.06999969482422,38.36000061035156
2024-03-14,38.400001525878906,36.869998931884766
2024-03-15,36.52000045776367,35.7599983215332
2024-03-18,35.97999954223633,36.95000076293945
2024-03-19,36.220001220703125,36.79999923706055
2024-03-20,36.279998779296875,36.0
2024-03-21,36.40999984741211,37.18000030517578
2024-03-22,36.86000061035156,37.099998474121094
2024-03-25,36.900001525878906,38.540000915527344
2024-03-26,39.0,39.400001525878906
2024-03-27,39.5,38.38999938964844
2024-03-28,38.119998931884766,37.790000915527344
2024-04-01,37.599998474121094,36.0
2024-04-02,35.150001525878906,35.52000045776367
2024-04-03,35.290000915527344,34.47999954223633
2024-04-04,34.849998474121094,33.75
2024-04-05,33.95000076293945,33.88999938964844
2024-04-08,34.189998626708984,33.75
2024-04-09,33.75,33.439998626708984
2024-04-10,32.29999923706055,32.36000061035156
2024-04-11,32.84000015258789,32.400001525878906
2024-04-12,32.09000015258789,31.8799991607666
2024-04-15,31.969999313354492,30.43000030517578
2024-04-16,30.5,30.940000534057617
2024-04-17,30.940000534057617,30.969999313354492
2024-04-18,31.219999313354492,31.010000228881836
2024-04-19,30.75,30.149999618530273
2024-04-22,30.670000076293945,31.350000381469727
2024-04-23,31.940000534057617,33.709999084472656
2024-04-24,33.970001220703125,34.650001525878906
2024-04-25,33.599998474121094,34.38999938964844
2024-04-26,35.2599983215332,35.9900016784668
2024-04-29,36.33000183105469,35.70000076293945
2024-04-30,35.400001525878906,34.93000030517578
2024-05-01,34.91999816894531,35.25
2024-05-02,35.79999923706055,36.81999969482422
2024-05-03,37.68000030517578,38.029998779296875
2024-05-06,38.400001525878906,38.970001220703125
2024-05-07,38.970001220703125,38.27000045776367
2024-05-08,37.779998779296875,38.40999984741211
2024-05-09,38.41999816894531,39.75
2024-05-10,39.95000076293945,39.84000015258789
2024-05-13,40.20000076293945,39.459999084472656
2024-05-14,39.599998474121094,39.54999923706055
2024-05-15,40.5,42.060001373291016
2024-05-16,41.900001525878906,40.619998931884766
2024-05-17,40.75,40.900001525878906
2024-05-20,40.810001373291016,41.13999938964844
2024-05-21,40.939998626708984,40.95000076293945
2024-05-22,41.0099983215332,40.459999084472656
2024-05-23,41.18000030517578,39.470001220703125
2024-05-24,39.52000045776367,39.369998931884766
2024-05-28,39.279998779296875,37.81999969482422
2024-05-29,37.189998626708984,37.630001068115234
2024-05-30,37.189998626708984,35.2599983215332
2024-05-31,35.150001525878906,33.93000030517578
2024-06-03,34.5,34.11000061035156
2024-06-04,34.0,33.45000076293945
2024-06-05,33.86000061035156,34.0
2024-06-06,33.849998474121094,34.86000061035156
2024-06-07,32.84000015258789,30.559999465942383
2024-06-10,30.219999313354492,30.950000762939453
