Date,Open,Close
2009-03-09,17.670000076293945,17.790000915527344
2009-03-10,17.639999389648438,19.309999465942383
2009-03-11,19.420000076293945,19.1200008392334
2009-03-12,19.030000686645508,20.40999984741211
2009-03-13,20.510000228881836,21.360000610351562
2009-03-16,21.6299991607666,20.68000030517578
2009-03-17,21.110000610351562,21.540000915527344
2009-03-18,21.31999969482422,21.950000762939453
2009-03-19,22.290000915527344,21.299999237060547
2009-03-20,21.709999084472656,20.6299991607666
2009-03-23,21.200000762939453,22.049999237060547
2009-03-24,21.68000030517578,21.1200008392334
2009-03-25,21.290000915527344,21.18000030517578
2009-03-26,21.170000076293945,21.6200008392334
2009-03-27,21.299999237060547,21.079999923706055
2009-03-30,20.450000762939453,20.540000915527344
2009-03-31,20.850000381469727,20.93000030517578
2009-04-01,20.610000610351562,20.68000030517578
2009-04-02,21.170000076293945,21.06999969482422
2009-04-03,21.049999237060547,20.540000915527344
2009-04-06,20.329999923706055,21.93000030517578
2009-04-07,21.399999618530273,23.450000762939453
2009-04-08,24.1200008392334,22.860000610351562
2009-04-09,23.559999465942383,23.860000610351562
2009-04-13,24.1200008392334,24.3700008392334
2009-04-14,24.18000030517578,24.5
2009-04-15,24.34000015258789,25.110000610351562
2009-04-16,25.31999969482422,24.360000610351562
2009-04-17,24.31999969482422,24.139999389648438
2009-04-20,23.520000457763672,24.209999084472656
2009-04-21,25.3799991607666,22.799999237060547
2009-04-22,22.860000610351562,22.809999465942383
2009-04-23,23.100000381469727,23.15999984741211
2009-04-24,23.43000030517578,23.059999465942383
2009-04-27,23.200000762939453,23.010000228881836
2009-04-28,23.0,23.889999389648438
2009-04-29,24.049999237060547,23.8700008392334
2009-04-30,24.399999618530273,23.520000457763672
2009-05-01,23.559999465942383,22.969999313354492
2009-05-04,22.979999542236328,23.719999313354492
2009-05-05,23.6200008392334,25.559999465942383
2009-05-06,25.739999771118164,25.93000030517578
2009-05-07,25.799999237060547,28.389999389648438
2009-05-08,28.739999771118164,28.8700008392334
2009-05-11,28.260000228881836,27.59000015258789
2009-05-12,27.059999465942383,27.31999969482422
2009-05-13,27.06999969482422,27.65999984741211
2009-05-14,27.670000076293945,27.799999237060547
2009-05-15,27.739999771118164,27.510000228881836
2009-05-18,27.690000534057617,27.809999465942383
2009-05-19,27.709999084472656,27.459999084472656
2009-05-20,27.68000030517578,27.780000686645508
2009-05-21,27.360000610351562,26.920000076293945
2009-05-22,26.950000762939453,26.299999237060547
2009-05-26,26.209999084472656,27.190000534057617
2009-05-27,26.950000762939453,27.489999771118164
2009-05-28,27.459999084472656,27.190000534057617
2009-05-29,27.270000457763672,26.600000381469727
2009-06-01,26.899999618530273,27.5
2009-06-02,27.719999313354492,28.100000381469727
2009-06-03,27.290000915527344,27.5
2009-06-04,27.729999542236328,27.270000457763672
2009-06-05,27.6299991607666,27.100000381469727
2009-06-08,26.989999771118164,26.049999237060547
2009-06-09,26.3799991607666,25.979999542236328
2009-06-10,26.020000457763672,25.729999542236328
2009-06-11,23.75,24.049999237060547
2009-06-12,23.799999237060547,24.209999084472656
2009-06-15,24.010000228881836,23.510000228881836
2009-06-16,23.649999618530273,24.020000457763672
2009-06-17,24.030000686645508,24.020000457763672
2009-06-18,24.079999923706055,25.450000762939453
2009-06-19,25.93000030517578,25.43000030517578
2009-06-22,25.09000015258789,24.559999465942383
2009-06-23,24.489999771118164,24.540000915527344
2009-06-24,24.600000381469727,24.809999465942383
2009-06-25,24.639999389648438,24.989999771118164
2009-06-26,24.93000030517578,24.770000457763672
2009-06-29,24.799999237060547,25.1200008392334
2009-06-30,25.010000228881836,24.979999542236328
2009-07-01,25.09000015258789,25.15999984741211
2009-07-02,24.93000030517578,23.90999984741211
2009-07-06,23.90999984741211,24.09000015258789
2009-07-07,24.049999237060547,25.170000076293945
2009-07-08,25.260000228881836,24.670000076293945
2009-07-09,24.8799991607666,24.940000534057617
2009-07-10,24.899999618530273,24.670000076293945
2009-07-13,24.719999313354492,25.010000228881836
2009-07-14,25.56999969482422,24.770000457763672
2009-07-15,25.059999465942383,24.90999984741211
2009-07-16,24.799999237060547,25.25
2009-07-17,25.260000228881836,25.09000015258789
2009-07-20,25.25,24.84000015258789
2009-07-21,25.479999542236328,25.59000015258789
2009-07-22,25.610000610351562,26.0
2009-07-23,26.25,27.049999237060547
2009-07-24,27.229999542236328,27.31999969482422
2009-07-27,27.09000015258789,27.6200008392334
2009-07-28,27.780000686645508,29.079999923706055
2009-07-29,28.530000686645508,28.40999984741211
2009-07-30,28.84000015258789,28.100000381469727
2009-07-31,28.079999923706055,28.059999465942383
2009-08-03,28.34000015258789,27.360000610351562
2009-08-04,27.190000534057617,26.93000030517578
2009-08-05,26.8799991607666,26.18000030517578
2009-08-06,26.270000457763672,25.979999542236328
2009-08-07,26.079999923706055,26.510000228881836
2009-08-10,26.469999313354492,27.06999969482422
2009-08-11,27.059999465942383,27.81999969482422
2009-08-12,27.760000228881836,27.790000915527344
2009-08-13,27.639999389648438,28.3700008392334
2009-08-14,28.079999923706055,28.059999465942383
2009-08-17,27.719999313354492,28.479999542236328
2009-08-18,28.3799991607666,28.18000030517578
2009-08-19,27.75,28.18000030517578
2009-08-20,28.059999465942383,28.389999389648438
2009-08-21,28.719999313354492,28.920000076293945
2009-08-24,29.09000015258789,29.690000534057617
2009-08-25,29.770000457763672,29.920000076293945
2009-08-26,29.829999923706055,28.93000030517578
2009-08-27,28.81999969482422,28.940000534057617
2009-08-28,29.100000381469727,28.18000030517578
2009-08-31,27.969999313354492,28.0
2009-09-01,27.940000534057617,27.329999923706055
2009-09-02,27.3700008392334,28.65999984741211
2009-09-03,28.940000534057617,28.8700008392334
2009-09-04,28.799999237060547,28.8799991607666
2009-09-08,28.989999771118164,27.84000015258789
2009-09-09,28.020000457763672,28.399999618530273
2009-09-10,28.149999618530273,29.110000610351562
2009-09-11,29.1200008392334,29.06999969482422
2009-09-14,28.850000381469727,28.760000228881836
2009-09-15,28.81999969482422,27.700000762939453
2009-09-16,27.950000762939453,29.290000915527344
2009-09-17,29.450000762939453,29.34000015258789
2009-09-18,28.889999389648438,28.579999923706055
2009-09-21,28.450000762939453,28.59000015258789
2009-09-22,28.719999313354492,27.579999923706055
2009-09-23,27.850000381469727,26.68000030517578
2009-09-24,26.729999542236328,26.030000686645508
2009-09-25,26.010000228881836,25.34000015258789
2009-09-28,25.440000534057617,25.799999237060547
2009-09-29,25.920000076293945,25.68000030517578
2009-09-30,25.149999618530273,25.040000915527344
2009-10-01,24.889999389648438,24.790000915527344
2009-10-02,24.68000030517578,24.280000686645508
2009-10-05,24.3799991607666,24.040000915527344
2009-10-06,24.459999084472656,24.3799991607666
2009-10-07,24.420000076293945,25.049999237060547
2009-10-08,24.290000915527344,24.15999984741211
2009-10-09,24.450000762939453,24.670000076293945
2009-10-12,24.809999465942383,25.229999542236328
2009-10-13,25.170000076293945,24.290000915527344
2009-10-14,24.6200008392334,24.8700008392334
2009-10-15,24.770000457763672,24.549999237060547
2009-10-16,24.709999084472656,24.450000762939453
2009-10-19,24.56999969482422,24.920000076293945
2009-10-20,25.68000030517578,25.959999084472656
2009-10-21,25.969999313354492,25.1200008392334
2009-10-22,25.049999237060547,25.709999084472656
2009-10-23,26.100000381469727,25.850000381469727
2009-10-26,25.93000030517578,25.309999465942383
2009-10-27,25.299999237060547,26.5
2009-10-28,26.290000915527344,25.8799991607666
2009-10-29,26.059999465942383,26.469999313354492
2009-10-30,26.31999969482422,25.950000762939453
2009-11-02,26.020000457763672,26.420000076293945
2009-11-03,26.579999923706055,26.90999984741211
2009-11-04,27.6200008392334,27.8700008392334
2009-11-05,27.950000762939453,28.209999084472656
2009-11-06,28.100000381469727,28.670000076293945
2009-11-09,28.309999465942383,29.1299991607666
2009-11-10,29.0,28.969999313354492
2009-11-11,28.989999771118164,29.3700008392334
2009-11-12,29.43000030517578,28.760000228881836
2009-11-13,28.8799991607666,29.079999923706055
2009-11-16,29.229999542236328,29.149999618530273
2009-11-17,28.959999084472656,28.969999313354492
2009-11-18,28.969999313354492,28.8700008392334
2009-11-19,28.65999984741211,28.6299991607666
2009-11-20,28.299999237060547,28.559999465942383
2009-11-23,28.940000534057617,29.079999923706055
2009-11-24,29.329999923706055,29.559999465942383
2009-11-25,29.579999923706055,29.540000915527344
2009-11-27,28.989999771118164,29.440000534057617
2009-11-30,29.440000534057617,28.670000076293945
2009-12-01,29.0,28.700000762939453
2009-12-02,28.719999313354492,28.290000915527344
2009-12-03,28.270000457763672,27.329999923706055
2009-12-04,27.649999618530273,27.459999084472656
2009-12-07,27.540000915527344,28.299999237060547
2009-12-08,28.15999984741211,28.459999084472656
2009-12-09,28.8799991607666,28.5
2009-12-10,28.719999313354492,30.309999465942383
2009-12-11,30.43000030517578,30.479999542236328
2009-12-14,30.8799991607666,30.950000762939453
2009-12-15,30.899999618530273,31.31999969482422
2009-12-16,31.5,32.20000076293945
2009-12-17,32.09000015258789,31.81999969482422
2009-12-18,31.8799991607666,31.540000915527344
2009-12-21,31.969999313354492,32.16999816894531
2009-12-22,32.38999938964844,32.31999969482422
2009-12-23,32.22999954223633,31.6200008392334
2009-12-24,31.889999389648438,31.68000030517578
2009-12-28,31.530000686645508,31.389999389648438
2009-12-29,31.09000015258789,30.850000381469727
2009-12-30,30.850000381469727,31.010000228881836
2009-12-31,30.950000762939453,30.479999542236328
2010-01-04,31.3799991607666,31.530000686645508
2010-01-05,31.729999542236328,31.479999542236328
2010-01-06,31.600000381469727,31.790000915527344
2010-01-07,31.59000015258789,33.0099983215332
2010-01-08,32.86000061035156,32.70000076293945
2010-01-11,32.709999084472656,32.91999816894531
2010-01-12,32.70000076293945,32.04999923706055
2010-01-13,31.989999771118164,32.540000915527344
2010-01-14,32.68000030517578,33.31999969482422
2010-01-15,33.540000915527344,33.75
2010-01-19,34.560001373291016,35.130001068115234
2010-01-20,35.939998626708984,34.54999923706055
2010-01-21,35.43000030517578,33.099998474121094
2010-01-22,33.81999969482422,33.15999984741211
2010-01-25,33.560001373291016,33.0
2010-01-26,32.5099983215332,32.439998626708984
2010-01-27,32.34000015258789,33.2400016784668
2010-01-28,33.33000183105469,33.43000030517578
2010-01-29,33.41999816894531,33.0
2010-02-01,33.029998779296875,33.130001068115234
2010-02-02,33.13999938964844,34.04999923706055
2010-02-03,34.04999923706055,33.31999969482422
2010-02-04,33.2400016784668,32.459999084472656
2010-02-05,32.41999816894531,32.540000915527344
2010-02-08,32.22999954223633,32.40999984741211
2010-02-09,32.720001220703125,33.0
2010-02-10,33.0,32.709999084472656
2010-02-11,32.709999084472656,33.119998931884766
2010-02-12,32.779998779296875,32.18000030517578
2010-02-16,32.33000183105469,31.6299991607666
2010-02-17,31.68000030517578,32.54999923706055
2010-02-18,32.22999954223633,32.689998626708984
2010-02-19,32.41999816894531,31.940000534057617
2010-02-22,32.11000061035156,33.08000183105469
2010-02-23,32.869998931884766,32.810001373291016
2010-02-24,32.880001068115234,33.619998931884766
2010-02-25,33.31999969482422,33.45000076293945
2010-02-26,33.52000045776367,33.86000061035156
2010-03-01,34.0,34.040000915527344
2010-03-02,34.11000061035156,33.95000076293945
2010-03-03,34.04999923706055,34.099998474121094
2010-03-04,34.04999923706055,32.95000076293945
2010-03-05,33.029998779296875,33.7400016784668
2010-03-08,33.7400016784668,33.099998474121094
2010-03-09,33.18000030517578,33.08000183105469
2010-03-10,33.02000045776367,33.2400016784668
2010-03-11,33.09000015258789,33.5
2010-03-12,33.68000030517578,32.90999984741211
2010-03-15,32.779998779296875,32.529998779296875
2010-03-16,32.150001525878906,33.04999923706055
2010-03-17,33.15999984741211,32.75
2010-03-18,32.459999084472656,33.59000015258789
2010-03-19,34.38999938964844,34.38999938964844
2010-03-22,34.470001220703125,33.29999923706055
2010-03-23,33.36000061035156,33.15999984741211
2010-03-24,33.13999938964844,32.720001220703125
2010-03-25,32.7599983215332,33.119998931884766
2010-03-26,33.099998474121094,32.630001068115234
2010-03-29,32.65999984741211,32.84000015258789
2010-03-30,32.790000915527344,33.060001373291016
2010-03-31,32.900001525878906,32.66999816894531
2010-04-01,32.79999923706055,32.9900016784668
2010-04-05,33.119998931884766,33.13999938964844
2010-04-06,33.27000045776367,33.40999984741211
2010-04-07,33.529998779296875,32.93000030517578
2010-04-08,32.84000015258789,32.619998931884766
2010-04-09,32.65999984741211,32.2599983215332
2010-04-12,32.18000030517578,32.2599983215332
2010-04-13,32.439998626708984,32.15999984741211
2010-04-14,32.11000061035156,31.049999237060547
2010-04-15,31.06999969482422,30.6299991607666
2010-04-16,30.540000915527344,30.729999542236328
2010-04-19,30.559999465942383,31.229999542236328
2010-04-20,32.220001220703125,30.979999542236328
2010-04-21,31.139999389648438,30.260000228881836
2010-04-22,30.25,30.459999084472656
2010-04-23,30.309999465942383,30.950000762939453
2010-04-26,31.1200008392334,29.850000381469727
2010-04-27,29.84000015258789,29.799999237060547
2010-04-28,29.93000030517578,30.440000534057617
2010-04-29,30.809999465942383,31.299999237060547
2010-04-30,31.34000015258789,30.309999465942383
2010-05-03,30.5,30.260000228881836
2010-05-04,30.010000228881836,29.489999771118164
2010-05-05,29.239999771118164,30.0
2010-05-06,30.149999618530273,29.239999771118164
2010-05-07,29.049999237060547,29.020000457763672
2010-05-10,28.979999542236328,29.8799991607666
2010-05-11,29.809999465942383,29.850000381469727
2010-05-12,29.850000381469727,30.31999969482422
2010-05-13,30.200000762939453,30.18000030517578
2010-05-14,29.969999313354492,30.389999389648438
2010-05-17,30.469999313354492,30.440000534057617
2010-05-18,30.530000686645508,30.18000030517578
2010-05-19,30.110000610351562,29.989999771118164
2010-05-20,29.520000457763672,28.959999084472656
2010-05-21,28.540000915527344,28.700000762939453
2010-05-24,28.59000015258789,28.829999923706055
2010-05-25,28.329999923706055,28.8700008392334
2010-05-26,29.049999237060547,28.790000915527344
2010-05-27,29.309999465942383,29.31999969482422
2010-05-28,29.290000915527344,29.06999969482422
2010-06-01,29.18000030517578,28.979999542236328
2010-06-02,29.1200008392334,29.90999984741211
2010-06-03,29.920000076293945,30.459999084472656
2010-06-04,30.09000015258789,30.34000015258789
2010-06-07,30.469999313354492,30.459999084472656
2010-06-08,30.43000030517578,30.889999389648438
2010-06-09,30.889999389648438,30.530000686645508
2010-06-10,30.920000076293945,30.700000762939453
2010-06-11,30.5,30.670000076293945
2010-06-14,30.719999313354492,30.59000015258789
2010-06-15,30.899999618530273,31.190000534057617
2010-06-16,30.84000015258789,31.389999389648438
2010-06-17,31.540000915527344,31.5
2010-06-18,31.5,31.329999923706055
2010-06-21,31.610000610351562,31.149999618530273
2010-06-22,31.110000610351562,30.639999389648438
2010-06-23,30.770000457763672,30.209999084472656
2010-06-24,30.079999923706055,29.760000228881836
2010-06-25,29.75,29.8799991607666
2010-06-28,29.8700008392334,29.190000534057617
2010-06-29,28.8799991607666,28.6299991607666
2010-06-30,28.510000228881836,28.399999618530273
2010-07-01,28.309999465942383,27.850000381469727
2010-07-02,27.889999389648438,28.299999237060547
2010-07-06,28.489999771118164,28.889999389648438
2010-07-07,28.979999542236328,29.200000762939453
2010-07-08,29.31999969482422,29.68000030517578
2010-07-09,29.75,29.969999313354492
2010-07-12,29.90999984741211,30.040000915527344
2010-07-13,30.239999771118164,30.139999389648438
2010-07-14,30.0,30.31999969482422
2010-07-15,30.31999969482422,30.8799991607666
2010-07-16,30.729999542236328,30.34000015258789
2010-07-19,30.479999542236328,30.81999969482422
2010-07-20,31.350000381469727,30.829999923706055
2010-07-21,30.850000381469727,30.700000762939453
2010-07-22,31.09000015258789,31.0
2010-07-23,31.0,30.920000076293945
2010-07-26,30.84000015258789,31.469999313354492
2010-07-27,31.530000686645508,30.780000686645508
2010-07-28,30.790000915527344,30.329999923706055
2010-07-29,30.489999771118164,30.440000534057617
2010-07-30,30.200000762939453,30.450000762939453
2010-08-02,30.889999389648438,31.440000534057617
2010-08-03,31.389999389648438,32.41999816894531
2010-08-04,32.43000030517578,32.90999984741211
2010-08-05,32.7599983215332,33.41999816894531
2010-08-06,33.08000183105469,33.45000076293945
2010-08-09,33.5,33.4900016784668
2010-08-10,33.29999923706055,33.33000183105469
2010-08-11,32.849998474121094,31.989999771118164
2010-08-12,31.709999084472656,32.130001068115234
2010-08-13,32.0099983215332,32.029998779296875
2010-08-16,31.850000381469727,31.899999618530273
2010-08-17,32.22999954223633,32.349998474121094
2010-08-18,32.279998779296875,32.540000915527344
2010-08-19,32.369998931884766,31.790000915527344
2010-08-20,31.75,31.610000610351562
2010-08-23,31.6299991607666,31.5
2010-08-24,31.200000762939453,31.040000915527344
2010-08-25,30.93000030517578,31.959999084472656
2010-08-26,32.040000915527344,31.850000381469727
2010-08-27,31.959999084472656,32.369998931884766
2010-08-30,32.33000183105469,31.90999984741211
2010-08-31,31.809999465942383,31.719999313354492
2010-09-01,32.0099983215332,32.59000015258789
2010-09-02,32.83000183105469,32.86000061035156
2010-09-03,32.95000076293945,33.90999984741211
2010-09-07,33.7599983215332,33.779998779296875
2010-09-08,33.779998779296875,33.849998474121094
2010-09-09,34.099998474121094,34.02000045776367
2010-09-10,33.9900016784668,34.4900016784668
2010-09-13,34.790000915527344,34.720001220703125
2010-09-14,34.0099983215332,34.61000061035156
2010-09-15,34.5,34.27000045776367
2010-09-16,34.22999954223633,34.2400016784668
2010-09-17,34.459999084472656,34.130001068115234
2010-09-20,34.369998931884766,34.93000030517578
2010-09-21,34.88999938964844,35.2599983215332
2010-09-22,35.119998931884766,35.68000030517578
2010-09-23,35.400001525878906,35.439998626708984
2010-09-24,35.939998626708984,35.72999954223633
2010-09-27,35.83000183105469,35.349998474121094
2010-09-28,35.45000076293945,35.040000915527344
2010-09-29,34.90999984741211,35.20000076293945
2010-09-30,35.4900016784668,35.11000061035156
2010-10-01,35.06999969482422,35.43000030517578
2010-10-04,35.29999923706055,34.540000915527344
2010-10-05,34.77000045776367,35.06999969482422
2010-10-06,35.040000915527344,33.95000076293945
2010-10-07,34.38999938964844,34.34000015258789
2010-10-08,34.45000076293945,34.349998474121094
2010-10-11,34.09000015258789,34.650001525878906
2010-10-12,34.52000045776367,35.02000045776367
2010-10-13,35.09000015258789,35.31999969482422
2010-10-14,35.2599983215332,35.779998779296875
2010-10-15,36.0099983215332,35.97999954223633
2010-10-18,36.09000015258789,36.25
2010-10-19,35.630001068115234,35.29999923706055
2010-10-20,35.459999084472656,36.72999954223633
2010-10-21,36.849998474121094,36.4900016784668
2010-10-22,36.70000076293945,37.2599983215332
2010-10-25,37.52000045776367,37.560001373291016
2010-10-26,37.5099983215332,37.56999969482422
2010-10-27,37.25,35.93000030517578
2010-10-28,36.279998779296875,36.25
2010-10-29,36.400001525878906,36.04999923706055
2010-11-01,36.27000045776367,36.11000061035156
2010-11-02,36.400001525878906,37.0
2010-11-03,36.650001525878906,36.65999984741211
2010-11-04,37.0,36.79999923706055
2010-11-05,36.72999954223633,36.86000061035156
2010-11-08,36.630001068115234,37.119998931884766
2010-11-09,37.2400016784668,36.97999954223633
2010-11-10,36.709999084472656,37.15999984741211
2010-11-11,36.970001220703125,37.470001220703125
2010-11-12,37.209999084472656,36.66999816894531
2010-11-15,36.31999969482422,35.470001220703125
2010-11-16,35.279998779296875,35.0099983215332
2010-11-17,35.09000015258789,35.33000183105469
2010-11-18,34.59000015258789,35.630001068115234
2010-11-19,35.540000915527344,36.0
2010-11-22,37.310001373291016,36.459999084472656
2010-11-23,36.150001525878906,36.04999923706055
2010-11-24,36.61000061035156,36.18000030517578
2010-11-26,35.7599983215332,35.880001068115234
2010-11-29,35.540000915527344,36.59000015258789
2010-11-30,36.31999969482422,36.52000045776367
2010-12-01,37.13999938964844,37.66999816894531
2010-12-02,37.68000030517578,38.04999923706055
2010-12-03,37.709999084472656,37.81999969482422
2010-12-06,37.66999816894531,37.290000915527344
2010-12-07,37.470001220703125,36.77000045776367
2010-12-08,36.90999984741211,36.84000015258789
2010-12-09,37.209999084472656,36.650001525878906
2010-12-10,36.790000915527344,36.66999816894531
2010-12-13,36.7599983215332,36.900001525878906
2010-12-14,36.59000015258789,36.5
2010-12-15,36.27000045776367,35.45000076293945
2010-12-16,35.45000076293945,35.61000061035156
2010-12-17,35.599998474121094,35.04999923706055
2010-12-20,35.290000915527344,35.18000030517578
2010-12-21,35.119998931884766,35.33000183105469
2010-12-22,35.40999984741211,35.84000015258789
2010-12-23,35.81999969482422,35.77000045776367
2010-12-27,35.5,35.540000915527344
2010-12-28,35.5099983215332,35.720001220703125
2010-12-29,35.84000015258789,35.90999984741211
2010-12-30,35.90999984741211,35.939998626708984
2010-12-31,36.040000915527344,36.11000061035156
2011-01-03,36.380001068115234,37.130001068115234
2011-01-04,37.029998779296875,37.470001220703125
2011-01-05,37.5,37.59000015258789
2011-01-06,37.959999084472656,38.369998931884766
2011-01-07,38.380001068115234,38.45000076293945
2011-01-10,38.540000915527344,38.45000076293945
2011-01-11,38.529998779296875,39.08000183105469
2011-01-12,39.22999954223633,38.86000061035156
2011-01-13,39.27000045776367,39.599998474121094
2011-01-14,39.47999954223633,40.77000045776367
2011-01-18,40.790000915527344,40.880001068115234
2011-01-19,40.869998931884766,40.560001373291016
2011-01-20,40.0,40.310001373291016
2011-01-21,40.58000183105469,40.40999984741211
2011-01-24,40.40999984741211,39.810001373291016
2011-01-25,39.689998626708984,40.619998931884766
2011-01-26,40.59000015258789,40.25
2011-01-27,40.939998626708984,42.290000915527344
2011-01-28,42.310001373291016,40.93000030517578
2011-01-31,41.02000045776367,41.04999923706055
2011-02-01,41.36000061035156,42.06999969482422
2011-02-02,41.7400016784668,41.95000076293945
2011-02-03,41.779998779296875,43.040000915527344
2011-02-04,43.150001525878906,42.4900016784668
2011-02-07,42.13999938964844,41.810001373291016
2011-02-08,41.52000045776367,41.970001220703125
2011-02-09,41.970001220703125,42.06999969482422
2011-02-10,42.279998779296875,42.43000030517578
2011-02-11,42.15999984741211,42.380001068115234
2011-02-14,42.2400016784668,42.459999084472656
2011-02-15,42.11000061035156,42.029998779296875
2011-02-16,42.20000076293945,42.5
2011-02-17,42.34000015258789,42.59000015258789
2011-02-18,42.689998626708984,42.84000015258789
2011-02-22,43.86000061035156,42.959999084472656
2011-02-23,42.58000183105469,42.90999984741211
2011-02-24,42.83000183105469,42.75
2011-02-25,42.849998474121094,42.52000045776367
2011-02-28,42.66999816894531,42.58000183105469
2011-03-01,42.560001373291016,42.45000076293945
2011-03-02,42.54999923706055,43.560001373291016
2011-03-03,44.27000045776367,44.790000915527344
2011-03-04,44.63999938964844,44.45000076293945
2011-03-07,44.470001220703125,43.560001373291016
2011-03-08,43.599998474121094,43.83000183105469
2011-03-09,43.90999984741211,44.4900016784668
2011-03-10,44.290000915527344,43.790000915527344
2011-03-11,43.880001068115234,43.59000015258789
2011-03-14,43.29999923706055,43.15999984741211
2011-03-15,42.34000015258789,42.790000915527344
2011-03-16,42.68000030517578,41.86000061035156
2011-03-17,42.400001525878906,42.27000045776367
2011-03-18,42.369998931884766,42.599998474121094
2011-03-21,42.83000183105469,43.189998626708984
2011-03-22,43.2599983215332,42.7400016784668
2011-03-23,42.63999938964844,42.75
2011-03-24,43.2400016784668,43.79999923706055
2011-03-25,43.630001068115234,43.75
2011-03-28,43.90999984741211,43.869998931884766
2011-03-29,43.75,44.47999954223633
2011-03-30,44.720001220703125,45.400001525878906
2011-03-31,45.63999938964844,45.20000076293945
2011-04-01,45.5,45.61000061035156
2011-04-04,45.939998626708984,45.599998474121094
2011-04-05,44.86000061035156,45.09000015258789
2011-04-06,45.189998626708984,44.959999084472656
2011-04-07,44.77000045776367,44.43000030517578
2011-04-08,44.619998931884766,44.380001068115234
2011-04-11,44.33000183105469,44.31999969482422
2011-04-12,44.189998626708984,44.810001373291016
2011-04-13,44.880001068115234,44.33000183105469
2011-04-14,44.20000076293945,44.81999969482422
2011-04-15,45.0,44.97999954223633
2011-04-18,44.529998779296875,43.54999923706055
2011-04-19,43.599998474121094,43.959999084472656
2011-04-20,44.779998779296875,44.2400016784668
2011-04-21,48.09000015258789,47.810001373291016
2011-04-25,47.13999938964844,47.709999084472656
2011-04-26,48.119998931884766,47.349998474121094
2011-04-27,47.52000045776367,48.209999084472656
2011-04-28,48.189998626708984,49.099998474121094
2011-04-29,48.95000076293945,49.22999954223633
2011-05-02,49.400001525878906,49.880001068115234
2011-05-03,49.68000030517578,49.68000030517578
2011-05-04,49.54999923706055,49.560001373291016
2011-05-05,49.439998626708984,49.58000183105469
2011-05-06,50.060001373291016,50.119998931884766
2011-05-09,49.75,50.470001220703125
2011-05-10,50.720001220703125,50.5099983215332
2011-05-11,50.5,50.02000045776367
2011-05-12,50.0099983215332,50.08000183105469
2011-05-13,50.90999984741211,49.95000076293945
2011-05-16,49.560001373291016,50.16999816894531
2011-05-17,49.86000061035156,49.9900016784668
2011-05-18,49.86000061035156,50.61000061035156
2011-05-19,50.75,50.54999923706055
2011-05-20,50.470001220703125,49.7400016784668
2011-05-23,49.439998626708984,49.15999984741211
2011-05-24,49.15999984741211,47.959999084472656
2011-05-25,47.70000076293945,47.869998931884766
2011-05-26,47.66999816894531,47.70000076293945
2011-05-27,47.900001525878906,48.29999923706055
2011-05-31,48.65999984741211,48.95000076293945
2011-06-01,48.70000076293945,48.349998474121094
2011-06-02,48.599998474121094,49.38999938964844
2011-06-03,48.599998474121094,48.849998474121094
2011-06-06,48.689998626708984,48.150001525878906
2011-06-07,48.54999923706055,47.970001220703125
2011-06-08,47.97999954223633,48.20000076293945
2011-06-09,48.54999923706055,50.599998474121094
2011-06-10,50.34000015258789,49.40999984741211
2011-06-13,49.619998931884766,49.11000061035156
2011-06-14,49.400001525878906,49.599998474121094
2011-06-15,49.220001220703125,49.349998474121094
2011-06-16,49.27000045776367,49.65999984741211
