Date,Open,Close
2013-02-26,31.31999969482422,31.489999771118164
2013-02-27,31.549999237060547,31.829999923706055
2013-02-28,31.81999969482422,31.770000457763672
2013-03-01,31.610000610351562,31.770000457763672
2013-03-04,31.829999923706055,32.040000915527344
2013-03-05,32.189998626708984,32.41999816894531
2013-03-06,32.529998779296875,32.58000183105469
2013-03-07,32.720001220703125,32.72999954223633
2013-03-08,32.939998626708984,33.27000045776367
2013-03-11,33.310001373291016,33.45000076293945
2013-03-12,33.54999923706055,33.52000045776367
2013-03-13,33.52000045776367,33.7400016784668
2013-03-14,33.7400016784668,33.86000061035156
2013-03-15,33.7599983215332,34.02000045776367
2013-03-18,33.77000045776367,33.91999816894531
2013-03-19,34.029998779296875,34.08000183105469
2013-03-20,34.279998779296875,34.15999984741211
2013-03-21,34.099998474121094,34.0099983215332
2013-03-22,34.18000030517578,34.2400016784668
2013-03-25,34.33000183105469,34.220001220703125
2013-03-26,34.38999938964844,34.77000045776367
2013-03-27,34.65999984741211,34.720001220703125
2013-03-28,34.7599983215332,34.9900016784668
2013-04-01,34.81999969482422,34.59000015258789
2013-04-02,34.65999984741211,34.61000061035156
2013-04-03,34.720001220703125,34.13999938964844
2013-04-04,34.220001220703125,34.099998474121094
2013-04-05,33.93000030517578,34.22999954223633
2013-04-08,34.310001373291016,34.689998626708984
2013-04-09,34.61000061035156,34.38999938964844
2013-04-10,34.380001068115234,35.15999984741211
2013-04-11,35.2599983215332,35.279998779296875
2013-04-12,35.2400016784668,35.220001220703125
2013-04-15,35.130001068115234,34.41999816894531
2013-04-16,34.619998931884766,35.209999084472656
2013-04-17,34.81999969482422,34.599998474121094
2013-04-18,35.400001525878906,34.029998779296875
2013-04-19,34.060001373291016,33.939998626708984
2013-04-22,34.02000045776367,34.189998626708984
2013-04-23,34.349998474121094,34.5
2013-04-24,34.560001373291016,34.7400016784668
2013-04-25,34.75,34.529998779296875
2013-04-26,34.58000183105469,34.369998931884766
2013-04-29,34.470001220703125,34.720001220703125
2013-04-30,34.630001068115234,35.040000915527344
2013-05-01,34.959999084472656,34.599998474121094
2013-05-02,34.58000183105469,34.79999923706055
2013-05-03,35.0099983215332,35.25
2013-05-06,35.279998779296875,35.31999969482422
2013-05-07,35.29999923706055,35.38999938964844
2013-05-08,35.380001068115234,35.56999969482422
2013-05-09,35.54999923706055,35.40999984741211
2013-05-10,35.38999938964844,35.47999954223633
2013-05-13,35.45000076293945,35.47999954223633
2013-05-14,35.45000076293945,35.63999938964844
2013-05-15,35.400001525878906,35.56999969482422
2013-05-16,35.5,35.290000915527344
2013-05-17,35.310001373291016,35.63999938964844
2013-05-20,35.56999969482422,35.599998474121094
2013-05-21,35.560001373291016,35.630001068115234
2013-05-22,35.650001525878906,35.349998474121094
2013-05-23,35.029998779296875,35.380001068115234
2013-05-24,35.15999984741211,35.220001220703125
2013-05-28,35.560001373291016,35.439998626708984
2013-05-29,35.189998626708984,34.970001220703125
2013-05-30,34.959999084472656,35.29999923706055
2013-05-31,35.2599983215332,35.02000045776367
2013-06-03,34.970001220703125,35.0
2013-06-04,34.88999938964844,34.7599983215332
2013-06-05,34.599998474121094,34.2599983215332
2013-06-06,34.310001373291016,34.619998931884766
2013-06-07,34.75,35.0
2013-06-10,35.15999984741211,35.02000045776367
2013-06-11,34.77000045776367,34.720001220703125
2013-06-12,34.97999954223633,34.599998474121094
2013-06-13,34.54999923706055,35.290000915527344
2013-06-14,35.31999969482422,35.20000076293945
2013-06-17,35.349998474121094,35.459999084472656
2013-06-18,35.47999954223633,35.619998931884766
2013-06-19,35.34000015258789,35.04999923706055
2013-06-20,34.68000030517578,34.15999984741211
2013-06-21,34.31999969482422,34.06999969482422
2013-06-24,33.77000045776367,33.90999984741211
2013-06-25,34.09000015258789,34.040000915527344
2013-06-26,34.2400016784668,34.16999816894531
2013-06-27,34.41999816894531,34.4900016784668
2013-06-28,34.38999938964844,34.56999969482422
2013-07-01,34.70000076293945,35.119998931884766
2013-07-02,35.150001525878906,35.0
2013-07-03,34.86000061035156,34.90999984741211
2013-07-05,35.099998474121094,35.369998931884766
2013-07-08,35.400001525878906,35.56999969482422
2013-07-09,35.63999938964844,35.86000061035156
2013-07-10,35.81999969482422,35.91999816894531
2013-07-11,36.130001068115234,36.5
2013-07-12,36.47999954223633,36.59000015258789
2013-07-15,36.689998626708984,36.619998931884766
2013-07-16,36.529998779296875,36.2599983215332
2013-07-17,36.349998474121094,36.279998779296875
2013-07-18,36.349998474121094,36.459999084472656
2013-07-19,36.5099983215332,37.099998474121094
2013-07-22,37.900001525878906,38.18000030517578
2013-07-23,38.11000061035156,38.15999984741211
2013-07-24,38.27000045776367,38.189998626708984
2013-07-25,38.0099983215332,38.470001220703125
2013-07-26,38.209999084472656,38.33000183105469
2013-07-29,38.27000045776367,38.27000045776367
2013-07-30,38.33000183105469,38.369998931884766
2013-07-31,38.380001068115234,38.4900016784668
2013-08-01,38.810001373291016,39.5099983215332
2013-08-02,39.31999969482422,39.40999984741211
2013-08-05,39.33000183105469,39.470001220703125
2013-08-06,39.349998474121094,39.040000915527344
2013-08-07,38.900001525878906,39.130001068115234
2013-08-08,39.290000915527344,38.86000061035156
2013-08-09,38.720001220703125,39.15999984741211
2013-08-12,38.95000076293945,39.25
2013-08-13,39.310001373291016,39.2400016784668
2013-08-14,38.970001220703125,39.0
2013-08-15,38.630001068115234,38.02000045776367
2013-08-16,38.0,38.119998931884766
2013-08-19,38.08000183105469,37.970001220703125
2013-08-20,37.9900016784668,38.16999816894531
2013-08-21,38.06999969482422,37.849998474121094
2013-08-22,37.86000061035156,38.16999816894531
2013-08-23,38.29999923706055,38.40999984741211
2013-08-26,38.4900016784668,38.63999938964844
2013-08-27,38.31999969482422,37.79999923706055
2013-08-28,37.900001525878906,37.95000076293945
2013-08-29,37.90999984741211,37.7599983215332
2013-08-30,37.84000015258789,37.22999954223633
2013-09-03,37.599998474121094,37.209999084472656
2013-09-04,37.27000045776367,37.68000030517578
2013-09-05,37.65999984741211,37.439998626708984
2013-09-06,37.70000076293945,37.58000183105469
2013-09-09,37.84000015258789,38.65999984741211
2013-09-10,38.900001525878906,38.7599983215332
2013-09-11,38.77000045776367,38.70000076293945
2013-09-12,38.63999938964844,38.40999984741211
2013-09-13,38.630001068115234,38.900001525878906
2013-09-16,39.36000061035156,39.40999984741211
2013-09-17,39.36000061035156,38.959999084472656
2013-09-18,38.79999923706055,39.279998779296875
2013-09-19,39.279998779296875,39.34000015258789
2013-09-20,39.369998931884766,38.93000030517578
2013-09-23,38.900001525878906,39.2400016784668
2013-09-24,39.16999816894531,39.20000076293945
2013-09-25,39.040000915527344,38.79999923706055
2013-09-26,38.93000030517578,39.79999923706055
2013-09-27,39.4900016784668,39.2400016784668
2013-09-30,38.790000915527344,38.939998626708984
2013-10-01,39.040000915527344,39.380001068115234
2013-10-02,39.029998779296875,39.040000915527344
2013-10-03,38.9900016784668,38.7400016784668
2013-10-04,38.83000183105469,39.130001068115234
2013-10-07,38.709999084472656,38.959999084472656
2013-10-08,38.709999084472656,38.709999084472656
2013-10-09,38.810001373291016,39.02000045776367
2013-10-10,39.29999923706055,39.58000183105469
2013-10-11,38.099998474121094,38.86000061035156
2013-10-14,38.540000915527344,39.0099983215332
2013-10-15,38.83000183105469,38.619998931884766
2013-10-16,38.75,38.91999816894531
2013-10-17,38.900001525878906,39.97999954223633
2013-10-18,40.0099983215332,40.189998626708984
2013-10-21,40.150001525878906,40.16999816894531
2013-10-22,40.279998779296875,40.88999938964844
2013-10-23,40.689998626708984,40.41999816894531
2013-10-24,40.5,40.70000076293945
2013-10-25,40.72999954223633,41.029998779296875
2013-10-28,41.06999969482422,40.7400016784668
2013-10-29,40.84000015258789,40.939998626708984
2013-10-30,40.91999816894531,40.540000915527344
2013-10-31,40.58000183105469,40.63999938964844
2013-11-01,40.77000045776367,40.65999984741211
2013-11-04,40.65999984741211,40.90999984741211
2013-11-05,40.709999084472656,40.209999084472656
2013-11-06,40.34000015258789,40.27000045776367
2013-11-07,40.27000045776367,39.540000915527344
2013-11-08,39.459999084472656,39.869998931884766
2013-11-11,39.91999816894531,39.970001220703125
2013-11-12,39.90999984741211,39.900001525878906
2013-11-13,39.439998626708984,39.869998931884766
2013-11-14,39.91999816894531,40.150001525878906
2013-11-15,40.33000183105469,40.59000015258789
2013-11-18,40.810001373291016,40.540000915527344
2013-11-19,40.459999084472656,40.560001373291016
2013-11-20,40.599998474121094,40.38999938964844
2013-11-21,40.540000915527344,40.83000183105469
2013-11-22,40.79999923706055,40.779998779296875
2013-11-25,40.900001525878906,40.70000076293945
2013-11-26,40.619998931884766,40.41999816894531
2013-11-27,40.54999923706055,40.220001220703125
2013-11-29,40.2599983215332,40.060001373291016
2013-12-02,40.130001068115234,40.279998779296875
2013-12-03,40.130001068115234,39.79999923706055
2013-12-04,39.63999938964844,39.58000183105469
2013-12-05,39.5,40.0
2013-12-06,40.619998931884766,40.810001373291016
2013-12-09,40.939998626708984,40.5099983215332
2013-12-10,40.47999954223633,40.68000030517578
2013-12-11,40.65999984741211,40.2599983215332
2013-12-12,40.349998474121094,40.16999816894531
2013-12-13,40.18000030517578,40.58000183105469
2013-12-16,40.65999984741211,40.91999816894531
2013-12-17,41.0,40.93000030517578
2013-12-18,40.91999816894531,41.20000076293945
2013-12-19,41.130001068115234,40.779998779296875
2013-12-20,40.77000045776367,40.81999969482422
2013-12-23,41.11000061035156,40.88999938964844
2013-12-24,40.959999084472656,41.189998626708984
2013-12-26,41.25,41.2400016784668
2013-12-27,41.459999084472656,41.2599983215332
2013-12-30,41.29999923706055,41.599998474121094
2013-12-31,41.709999084472656,41.720001220703125
2014-01-02,41.45000076293945,41.630001068115234
2014-01-03,41.02000045776367,41.040000915527344
2014-01-06,41.25,40.970001220703125
2014-01-07,41.04999923706055,41.56999969482422
2014-01-08,41.54999923706055,42.650001525878906
2014-01-09,42.59000015258789,42.310001373291016
2014-01-10,42.369998931884766,43.25
2014-01-13,43.0,42.470001220703125
2014-01-14,42.619998931884766,42.7599983215332
2014-01-15,42.7400016784668,42.63999938964844
2014-01-16,42.5,42.689998626708984
2014-01-17,42.58000183105469,42.7400016784668
2014-01-21,42.970001220703125,42.83000183105469
2014-01-22,42.790000915527344,43.02000045776367
2014-01-23,42.77000045776367,42.81999969482422
2014-01-24,42.689998626708984,41.65999984741211
2014-01-27,41.72999954223633,41.61000061035156
2014-01-28,41.66999816894531,41.56999969482422
2014-01-29,41.220001220703125,41.09000015258789
2014-01-30,41.43000030517578,41.599998474121094
2014-01-31,41.11000061035156,41.380001068115234
2014-02-03,41.33000183105469,39.900001525878906
2014-02-04,40.02000045776367,40.060001373291016
2014-02-05,39.900001525878906,40.2599983215332
2014-02-06,40.369998931884766,40.560001373291016
2014-02-07,40.61000061035156,41.29999923706055
2014-02-10,41.33000183105469,41.4900016784668
2014-02-11,41.599998474121094,41.70000076293945
2014-02-12,41.7599983215332,41.58000183105469
2014-02-13,41.18000030517578,41.83000183105469
2014-02-14,41.93000030517578,42.04999923706055
2014-02-18,41.959999084472656,42.04999923706055
2014-02-19,41.97999954223633,41.45000076293945
2014-02-20,41.52000045776367,41.380001068115234
2014-02-21,41.56999969482422,41.70000076293945
2014-02-24,41.380001068115234,41.220001220703125
2014-02-25,41.2400016784668,41.310001373291016
2014-02-26,41.41999816894531,41.189998626708984
2014-02-27,41.25,41.560001373291016
2014-02-28,41.599998474121094,41.97999954223633
2014-03-03,41.720001220703125,41.75
2014-03-04,42.13999938964844,42.0
2014-03-05,42.040000915527344,41.91999816894531
2014-03-06,42.060001373291016,41.849998474121094
2014-03-07,42.0,41.95000076293945
2014-03-10,41.95000076293945,41.68000030517578
2014-03-11,41.81999969482422,41.529998779296875
2014-03-12,41.33000183105469,41.41999816894531
2014-03-13,41.439998626708984,40.939998626708984
2014-03-14,40.849998474121094,40.83000183105469
2014-03-17,40.880001068115234,41.2400016784668
2014-03-18,41.349998474121094,41.470001220703125
2014-03-19,41.36000061035156,40.91999816894531
2014-03-20,40.689998626708984,41.0
2014-03-21,41.08000183105469,41.13999938964844
2014-03-24,41.290000915527344,40.689998626708984
2014-03-25,40.75,40.560001373291016
2014-03-26,40.79999923706055,40.029998779296875
2014-03-27,40.0,40.150001525878906
2014-03-28,40.34000015258789,40.33000183105469
2014-03-31,40.5,41.02000045776367
2014-04-01,41.25,41.75
2014-04-02,41.720001220703125,41.93000030517578
2014-04-03,42.099998474121094,42.0
2014-04-04,42.310001373291016,41.599998474121094
2014-04-07,41.560001373291016,41.459999084472656
2014-04-08,41.369998931884766,41.369998931884766
2014-04-09,41.439998626708984,41.84000015258789
2014-04-10,41.709999084472656,41.220001220703125
2014-04-11,40.869998931884766,40.66999816894531
2014-04-14,40.90999984741211,40.9900016784668
2014-04-15,41.13999938964844,41.650001525878906
2014-04-16,42.0,41.900001525878906
2014-04-17,41.81999969482422,42.09000015258789
2014-04-21,42.09000015258789,42.20000076293945
2014-04-22,42.27000045776367,42.75
2014-04-23,42.709999084472656,42.189998626708984
2014-04-24,42.43000030517578,42.29999923706055
2014-04-25,42.22999954223633,42.09000015258789
2014-04-28,42.279998779296875,42.029998779296875
2014-04-29,42.22999954223633,42.189998626708984
2014-04-30,42.099998474121094,42.08000183105469
2014-05-01,42.20000076293945,41.9900016784668
2014-05-02,42.0,41.61000061035156
2014-05-05,41.31999969482422,41.650001525878906
2014-05-06,41.529998779296875,41.400001525878906
2014-05-07,41.38999938964844,41.91999816894531
2014-05-08,41.900001525878906,42.02000045776367
2014-05-09,42.040000915527344,42.130001068115234
2014-05-12,42.2599983215332,42.52000045776367
2014-05-13,42.540000915527344,42.54999923706055
2014-05-14,42.18000030517578,42.22999954223633
2014-05-15,42.029998779296875,41.630001068115234
2014-05-16,41.70000076293945,41.56999969482422
2014-05-19,41.45000076293945,41.72999954223633
2014-05-20,41.7400016784668,41.2599983215332
2014-05-21,41.47999954223633,41.43000030517578
2014-05-22,41.43000030517578,41.36000061035156
2014-05-23,41.36000061035156,41.47999954223633
2014-05-27,41.56999969482422,41.650001525878906
2014-05-28,41.689998626708984,41.880001068115234
2014-05-29,41.959999084472656,42.15999984741211
2014-05-30,42.150001525878906,42.2400016784668
2014-06-02,42.290000915527344,42.349998474121094
2014-06-03,41.810001373291016,42.27000045776367
2014-06-04,42.15999984741211,42.33000183105469
2014-06-05,42.290000915527344,42.599998474121094
2014-06-06,42.619998931884766,42.79999923706055
2014-06-09,42.86000061035156,42.970001220703125
2014-06-10,43.0,42.79999923706055
2014-06-11,42.63999938964844,42.75
2014-06-12,42.68000030517578,42.369998931884766
2014-06-13,43.04999923706055,43.29999923706055
2014-06-16,43.25,43.18000030517578
2014-06-17,43.220001220703125,43.4900016784668
2014-06-18,43.560001373291016,43.560001373291016
2014-06-19,43.61000061035156,43.77000045776367
2014-06-20,43.79999923706055,43.630001068115234
2014-06-23,43.599998474121094,43.66999816894531
2014-06-24,43.599998474121094,43.27000045776367
2014-06-25,43.27000045776367,43.400001525878906
2014-06-26,43.380001068115234,43.290000915527344
2014-06-27,43.15999984741211,43.63999938964844
2014-06-30,43.599998474121094,43.93000030517578
2014-07-01,44.0,44.25
2014-07-02,44.2599983215332,43.43000030517578
2014-07-03,43.790000915527344,43.54999923706055
2014-07-07,43.529998779296875,43.099998474121094
2014-07-08,42.849998474121094,43.20000076293945
2014-07-09,43.150001525878906,42.470001220703125
2014-07-10,41.83000183105469,42.33000183105469
2014-07-11,42.43000030517578,42.630001068115234
2014-07-14,42.970001220703125,42.970001220703125
2014-07-15,42.869998931884766,42.970001220703125
2014-07-16,43.029998779296875,42.7400016784668
2014-07-17,42.349998474121094,41.61000061035156
2014-07-18,41.689998626708984,41.97999954223633
2014-07-21,41.939998626708984,41.5
2014-07-22,41.689998626708984,41.119998931884766
2014-07-23,40.9900016784668,40.79999923706055
2014-07-24,41.0,41.09000015258789
2014-07-25,40.630001068115234,40.720001220703125
2014-07-28,40.68000030517578,41.029998779296875
2014-07-29,41.150001525878906,40.209999084472656
2014-07-30,40.33000183105469,40.060001373291016
2014-07-31,39.86000061035156,39.13999938964844
2014-08-01,38.959999084472656,39.13999938964844
2014-08-04,39.310001373291016,39.619998931884766
2014-08-05,39.38999938964844,39.2400016784668
2014-08-06,39.130001068115234,39.459999084472656
2014-08-07,39.689998626708984,39.29999923706055
2014-08-08,39.470001220703125,39.810001373291016
2014-08-11,39.95000076293945,39.59000015258789
2014-08-12,39.439998626708984,39.58000183105469
2014-08-13,39.41999816894531,39.439998626708984
2014-08-14,39.45000076293945,39.5099983215332
2014-08-15,39.5,39.65999984741211
2014-08-18,39.88999938964844,39.86000061035156
2014-08-19,40.06999969482422,40.150001525878906
2014-08-20,40.0099983215332,39.97999954223633
2014-08-21,40.13999938964844,40.369998931884766
2014-08-22,40.34000015258789,40.29999923706055
2014-08-25,40.63999938964844,40.470001220703125
2014-08-26,40.63999938964844,40.5
2014-08-27,40.630001068115234,40.95000076293945
2014-08-28,40.70000076293945,40.86000061035156
2014-08-29,40.88999938964844,41.15999984741211
2014-09-02,41.189998626708984,41.25
2014-09-03,41.279998779296875,41.34000015258789
2014-09-04,41.29999923706055,41.15999984741211
2014-09-05,40.939998626708984,41.369998931884766
2014-09-08,41.11000061035156,41.0099983215332
2014-09-09,40.72999954223633,41.529998779296875
2014-09-10,41.540000915527344,40.91999816894531
2014-09-11,40.849998474121094,41.40999984741211
2014-09-12,41.41999816894531,40.79999923706055
2014-09-15,40.91999816894531,41.130001068115234
2014-09-16,40.970001220703125,41.06999969482422
2014-09-17,40.97999954223633,40.5
2014-09-18,40.54999923706055,40.34000015258789
2014-09-19,40.439998626708984,40.189998626708984
2014-09-22,40.189998626708984,39.77000045776367
2014-09-23,39.59000015258789,39.2599983215332
2014-09-24,39.29999923706055,39.310001373291016
2014-09-25,39.209999084472656,39.04999923706055
2014-09-26,39.189998626708984,39.400001525878906
2014-09-29,39.0,39.470001220703125
2014-09-30,39.41999816894531,39.290000915527344
2014-10-01,39.220001220703125,38.65999984741211
2014-10-02,38.59000015258789,38.630001068115234
2014-10-03,38.790000915527344,39.40999984741211
2014-10-06,39.619998931884766,39.54999923706055
2014-10-07,39.439998626708984,38.79999923706055
2014-10-08,38.79999923706055,39.61000061035156
2014-10-09,39.52000045776367,39.04999923706055
2014-10-10,38.97999954223633,38.290000915527344
2014-10-13,38.189998626708984,37.54999923706055
2014-10-14,37.599998474121094,37.59000015258789
2014-10-15,37.13999938964844,37.72999954223633
2014-10-16,37.11000061035156,38.439998626708984
2014-10-17,38.970001220703125,39.0099983215332
2014-10-20,39.060001373291016,39.86000061035156
2014-10-21,40.2599983215332,40.810001373291016
2014-10-22,41.04999923706055,40.13999938964844
2014-10-23,40.34000015258789,40.56999969482422
2014-10-24,40.75,40.779998779296875
2014-10-27,40.38999938964844,40.0099983215332
2014-10-28,40.279998779296875,40.34000015258789
2014-10-29,40.27000045776367,40.209999084472656
2014-10-30,39.88999938964844,40.310001373291016
2014-10-31,40.59000015258789,40.869998931884766
2014-11-03,40.9900016784668,40.58000183105469
2014-11-04,39.900001525878906,40.470001220703125
2014-11-05,40.63999938964844,40.880001068115234
2014-11-06,40.95000076293945,41.0
2014-11-07,41.029998779296875,41.27000045776367
2014-11-10,41.290000915527344,41.790000915527344
2014-11-11,41.72999954223633,41.459999084472656
2014-11-12,40.95000076293945,41.08000183105469
2014-11-13,41.11000061035156,40.95000076293945
2014-11-14,40.97999954223633,40.66999816894531
2014-11-17,40.66999816894531,40.81999969482422
2014-11-18,40.91999816894531,40.939998626708984
2014-11-19,40.95000076293945,41.209999084472656
2014-11-20,40.939998626708984,41.310001373291016
2014-11-21,41.61000061035156,41.279998779296875
2014-11-24,41.369998931884766,41.66999816894531
2014-11-25,41.84000015258789,41.900001525878906
2014-11-26,41.81999969482422,41.81999969482422
2014-11-28,41.83000183105469,42.02000045776367
2014-12-01,42.0099983215332,42.130001068115234
2014-12-02,42.099998474121094,42.31999969482422
2014-12-03,42.439998626708984,43.18000030517578
2014-12-04,43.02000045776367,43.27000045776367
2014-12-05,43.529998779296875,43.33000183105469
2014-12-08,43.540000915527344,43.16999816894531
2014-12-09,42.77000045776367,43.400001525878906
2014-12-10,43.41999816894531,43.380001068115234
2014-12-11,43.560001373291016,43.560001373291016
2014-12-12,43.33000183105469,42.91999816894531
2014-12-15,43.11000061035156,42.43000030517578
2014-12-16,42.34000015258789,42.540000915527344
2014-12-17,42.7599983215332,43.20000076293945
2014-12-18,43.849998474121094,43.720001220703125
2014-12-19,43.56999969482422,44.2400016784668
2014-12-22,44.380001068115234,44.349998474121094
2014-12-23,44.470001220703125,44.45000076293945
2014-12-24,44.279998779296875,44.310001373291016
2014-12-26,44.4900016784668,44.36000061035156
2014-12-29,44.380001068115234,44.5
2014-12-30,44.40999984741211,44.47999954223633
2014-12-31,44.619998931884766,43.70000076293945
2015-01-02,43.790000915527344,43.470001220703125
2015-01-05,43.380001068115234,42.86000061035156
2015-01-06,43.72999954223633,42.540000915527344
2015-01-07,42.970001220703125,42.58000183105469
2015-01-08,43.349998474121094,44.209999084472656
2015-01-09,44.279998779296875,44.04999923706055
2015-01-12,44.06999969482422,44.529998779296875
2015-01-13,44.810001373291016,44.58000183105469
2015-01-14,44.029998779296875,44.36000061035156
2015-01-15,44.59000015258789,43.70000076293945
2015-01-16,43.560001373291016,44.04999923706055
2015-01-20,44.38999938964844,44.029998779296875
2015-01-21,43.90999984741211,44.47999954223633
2015-01-22,44.83000183105469,45.33000183105469
2015-01-23,45.2400016784668,44.43000030517578
2015-01-26,44.66999816894531,44.869998931884766
2015-01-27,44.25,44.310001373291016
2015-01-28,44.470001220703125,44.060001373291016
2015-01-29,44.20000076293945,44.65999984741211
2015-01-30,44.400001525878906,44.20000076293945
2015-02-02,44.560001373291016,44.43000030517578
2015-02-03,44.63999938964844,45.27000045776367
2015-02-04,45.11000061035156,45.40999984741211
2015-02-05,45.70000076293945,45.72999954223633
2015-02-06,45.66999816894531,45.81999969482422
2015-02-09,45.689998626708984,45.720001220703125
2015-02-10,46.02000045776367,46.4900016784668
2015-02-11,46.38999938964844,46.15999984741211
2015-02-12,46.599998474121094,47.439998626708984
2015-02-13,46.58000183105469,46.650001525878906
2015-02-17,46.65999984741211,46.95000076293945
2015-02-18,46.7599983215332,47.27000045776367
2015-02-19,47.029998779296875,46.959999084472656
2015-02-20,47.0,47.25
2015-02-23,47.349998474121094,47.04999923706055
2015-02-24,47.099998474121094,47.13999938964844
2015-02-25,47.099998474121094,46.9900016784668
2015-02-26,47.5,47.189998626708984
2015-02-27,47.27000045776367,46.83000183105469
2015-03-02,46.7599983215332,47.029998779296875
2015-03-03,46.849998474121094,46.630001068115234
2015-03-04,46.45000076293945,46.2400016784668
2015-03-05,46.45000076293945,46.02000045776367
2015-03-06,45.77000045776367,45.34000015258789
2015-03-09,45.25,45.0099983215332
2015-03-10,44.75,44.59000015258789
2015-03-11,44.70000076293945,44.209999084472656
2015-03-12,44.41999816894531,44.619998931884766
2015-03-13,44.630001068115234,44.470001220703125
2015-03-16,44.709999084472656,44.7599983215332
2015-03-17,44.68000030517578,44.86000061035156
2015-03-18,44.880001068115234,45.5099983215332
2015-03-19,45.369998931884766,45.2400016784668
2015-03-20,45.33000183105469,45.36000061035156
2015-03-23,45.400001525878906,45.290000915527344
2015-03-24,45.400001525878906,45.5099983215332
2015-03-25,45.5,45.72999954223633
2015-03-26,45.7400016784668,45.27000045776367
2015-03-27,45.20000076293945,45.310001373291016
2015-03-30,45.4900016784668,46.099998474121094
2015-03-31,45.7599983215332,45.459999084472656
2015-04-01,45.33000183105469,45.630001068115234
2015-04-02,45.650001525878906,45.58000183105469
2015-04-06,45.36000061035156,46.08000183105469
2015-04-07,46.04999923706055,45.79999923706055
2015-04-08,45.720001220703125,46.369998931884766
2015-04-09,46.150001525878906,46.06999969482422
2015-04-10,46.029998779296875,46.119998931884766
2015-04-13,45.93000030517578,45.66999816894531
2015-04-14,45.720001220703125,45.40999984741211
2015-04-15,45.43000030517578,45.45000076293945
2015-04-16,46.0,44.709999084472656
2015-04-17,44.349998474121094,44.29999923706055
2015-04-20,44.380001068115234,44.380001068115234
2015-04-21,44.560001373291016,44.29999923706055
2015-04-22,44.40999984741211,44.880001068115234
2015-04-23,44.790000915527344,44.52000045776367
2015-04-24,44.72999954223633,44.790000915527344
2015-04-27,44.900001525878906,44.5099983215332
2015-04-28,44.4900016784668,44.72999954223633
2015-04-29,44.650001525878906,44.709999084472656
2015-04-30,44.540000915527344,44.689998626708984
2015-05-01,44.790000915527344,45.04999923706055
2015-05-04,45.099998474121094,45.13999938964844
2015-05-05,45.22999954223633,44.43000030517578
2015-05-06,44.470001220703125,44.52000045776367
2015-05-07,44.47999954223633,44.45000076293945
2015-05-08,44.97999954223633,44.77000045776367
2015-05-11,44.68000030517578,44.90999984741211
2015-05-12,44.72999954223633,45.220001220703125
2015-05-13,45.11000061035156,45.34000015258789
2015-05-14,45.560001373291016,45.790000915527344
2015-05-15,45.689998626708984,45.79999923706055
2015-05-18,45.75,46.06999969482422
2015-05-19,46.13999938964844,46.290000915527344
2015-05-20,46.380001068115234,46.25
2015-05-21,46.119998931884766,46.43000030517578
2015-05-22,46.34000015258789,46.20000076293945
2015-05-26,46.02000045776367,45.630001068115234
2015-05-27,45.650001525878906,45.900001525878906
2015-05-28,45.83000183105469,45.72999954223633
2015-05-29,45.630001068115234,45.02000045776367
2015-06-01,45.09000015258789,44.7400016784668
2015-06-02,44.66999816894531,44.709999084472656
2015-06-03,44.72999954223633,44.75
2015-06-04,44.47999954223633,44.150001525878906
2015-06-05,44.130001068115234,44.369998931884766
2015-06-08,44.31999969482422,44.34000015258789
2015-06-09,44.369998931884766,44.5099983215332
2015-06-10,44.70000076293945,44.81999969482422
2015-06-11,44.790000915527344,45.36000061035156
2015-06-12,45.2599983215332,45.25
2015-06-15,44.97999954223633,44.58000183105469
2015-06-16,44.45000076293945,44.689998626708984
2015-06-17,44.84000015258789,44.63999938964844
2015-06-18,44.779998779296875,44.810001373291016
2015-06-19,44.75,45.029998779296875
2015-06-22,45.150001525878906,45.0099983215332
2015-06-23,45.0099983215332,44.81999969482422
2015-06-24,44.77000045776367,44.15999984741211
2015-06-25,44.25,44.060001373291016
2015-06-26,44.09000015258789,44.20000076293945
2015-06-29,43.869998931884766,43.16999816894531
2015-06-30,43.540000915527344,42.86000061035156
2015-07-01,43.2400016784668,43.33000183105469
2015-07-02,43.52000045776367,43.349998474121094
2015-07-06,43.04999923706055,43.130001068115234
2015-07-07,43.13999938964844,43.380001068115234
2015-07-08,43.02000045776367,42.93000030517578
2015-07-09,43.279998779296875,42.599998474121094
2015-07-10,42.95000076293945,43.27000045776367
2015-07-13,43.540000915527344,43.849998474121094
2015-07-14,43.90999984741211,43.959999084472656
2015-07-15,44.0,43.790000915527344
2015-07-16,35.040000915527344,42.959999084472656
2015-07-17,42.939998626708984,41.689998626708984
2015-07-20,41.040000915527344,41.470001220703125
2015-07-21,41.400001525878906,41.13999938964844
2015-07-22,41.25,41.20000076293945
2015-07-23,41.34000015258789,40.779998779296875
2015-07-24,40.630001068115234,40.40999984741211
2015-07-27,40.279998779296875,40.470001220703125
2015-07-28,40.720001220703125,40.88999938964844
2015-07-29,40.970001220703125,41.369998931884766
2015-07-30,41.310001373291016,41.33000183105469
2015-07-31,41.5,41.279998779296875
2015-08-03,41.22999954223633,41.06999969482422
2015-08-04,41.09000015258789,41.04999923706055
2015-08-05,41.209999084472656,41.40999984741211
2015-08-06,41.459999084472656,41.31999969482422
2015-08-07,41.27000045776367,41.47999954223633
2015-08-10,41.66999816894531,41.86000061035156
2015-08-11,41.5,41.65999984741211
