Date,Open,Close
2013-03-01,19.069211959838867,19.435163497924805
2013-03-04,19.355609893798828,19.347652435302734
2013-03-05,19.411296844482422,19.729515075683594
2013-03-06,19.363563537597656,19.459028244018555
2013-03-07,19.451074600219727,19.51471710205078
2013-03-08,19.69769287109375,19.522672653198242
2013-03-11,19.4908504486084,19.761337280273438
2013-03-12,19.745426177978516,19.88066864013672
2013-03-13,19.872713088989258,19.936355590820312
2013-03-14,19.99204444885254,20.087509155273438
2013-03-15,20.11137580871582,19.968177795410156
2013-03-18,19.331741333007812,19.4908504486084
2013-03-19,19.59427261352539,19.51471710205078
2013-03-20,19.968177795410156,20.556880950927734
2013-03-21,20.445505142211914,20.270484924316406
2013-03-22,20.40572738647461,20.373905181884766
2013-03-25,20.429594039916992,20.53301429748535
2013-03-26,20.827367782592773,20.68416976928711
2013-03-27,20.61256980895996,20.803499221801758
2013-03-28,20.803499221801758,20.978519439697266
2013-04-01,20.922832489013672,20.98647689819336
2013-04-02,21.081941604614258,21.726333618164062
2013-04-03,21.74224281311035,21.073986053466797
2013-04-04,21.1137638092041,21.034208297729492
2013-04-05,20.676212310791016,20.787588119506836
2013-04-08,20.803499221801758,20.79554557800293
2013-04-09,20.803499221801758,20.636436462402344
2013-04-10,20.588703155517578,20.851232528686523
2013-04-11,20.803499221801758,21.336515426635742
2013-04-12,21.233095169067383,21.09785270690918
2013-04-15,20.978519439697266,20.477327346801758
2013-04-16,20.51710319519043,20.636436462402344
2013-04-17,20.49323844909668,20.41368293762207
2013-04-18,20.453460693359375,20.19093132019043
2013-04-19,20.238662719726562,20.41368293762207
2013-04-22,20.437549591064453,20.350040435791016
2013-04-23,20.48528289794922,20.676212310791016
2013-04-24,20.81941032409668,20.978519439697266
2013-04-25,20.98647689819336,21.1137638092041
2013-04-26,21.145584106445312,21.62291145324707
2013-04-29,21.8138427734375,21.575178146362305
2013-04-30,21.41607093811035,21.877485275268555
2013-05-01,21.50358009338379,21.91726303100586
2013-05-02,21.980907440185547,22.394590377807617
2013-05-03,22.545743942260742,22.561655044555664
2013-05-06,22.593477249145508,22.60143280029297
2013-05-07,22.72871971130371,22.863962173461914
2013-05-08,22.871917724609375,23.158313751220703
2013-05-09,23.150358200073242,23.110580444335938
2013-05-10,23.110580444335938,23.627685546875
2013-05-13,23.500398635864258,23.635639190673828
2013-05-14,23.603818893432617,23.802705764770508
2013-05-15,23.683372497558594,23.890214920043945
2013-05-16,23.866348266601562,23.969768524169922
2013-05-17,24.105012893676758,24.15274429321289
2013-05-20,24.15274429321289,24.33572006225586
2013-05-21,24.359586715698242,24.184566497802734
2013-05-22,24.208433151245117,24.017501831054688
2013-05-23,23.810659408569336,24.105012893676758
2013-05-24,24.03341293334961,23.898170471191406
2013-05-28,24.200477600097656,24.26412010192871
2013-05-29,24.081146240234375,23.508352279663086
2013-05-30,23.603818893432617,23.85043716430664
2013-05-31,23.73906135559082,23.301511764526367
2013-06-03,23.357200622558594,23.977724075317383
2013-06-04,23.945903778076172,23.914081573486328
2013-06-05,23.906126022338867,24.367542266845703
2013-06-06,24.383453369140625,24.112966537475586
2013-06-07,24.272075653076172,24.303897857666016
2013-06-10,24.391408920288086,24.176610946655273
2013-06-11,23.898170471191406,23.985679626464844
2013-06-12,24.248210906982422,23.44470977783203
2013-06-13,23.404932022094727,23.898170471191406
2013-06-14,23.914081573486328,23.643596649169922
2013-06-17,23.866348266601562,23.508352279663086
2013-06-18,23.611774444580078,23.643596649169922
2013-06-19,23.659507751464844,23.21400260925293
2013-06-20,22.895784378051758,22.673030853271484
2013-06-21,22.800317764282227,22.41845703125
2013-06-24,22.283214569091797,22.044551849365234
2013-06-25,22.34685707092285,22.490055084228516
2013-06-26,22.6491641998291,22.60143280029297
2013-06-27,22.71280860900879,23.150358200073242
2013-06-28,23.0230712890625,22.91169548034668
2013-07-01,22.991249084472656,23.524263381958008
2013-07-02,23.492441177368164,23.24582290649414
2013-07-03,23.03102684020996,23.078758239746094
2013-07-05,23.3492431640625,23.23786735534668
2013-07-08,23.333332061767578,23.762928009033203
2013-07-09,23.84248161315918,24.04136848449707
2013-07-10,24.04932403564453,24.168655395507812
2013-07-11,24.415273666381836,24.614160537719727
2013-07-12,24.590293884277344,24.94033432006836
2013-07-15,24.892601013183594,25.05966567993164
2013-07-16,25.05966567993164,24.95624542236328
2013-07-17,25.027843475341797,24.924423217773438
2013-07-18,24.996021270751953,25.14717674255371
2013-07-19,25.04375457763672,24.98011016845703
2013-07-22,24.95624542236328,24.924423217773438
2013-07-23,25.011932373046875,24.996021270751953
2013-07-24,25.17104148864746,25.099443435668945
2013-07-25,24.996021270751953,25.409706115722656
2013-07-26,26.833730697631836,26.292760848999023
2013-07-29,26.332538604736328,26.006364822387695
2013-07-30,26.054096221923828,25.85521125793457
2013-07-31,25.926809310913086,25.902944564819336
2013-08-01,26.030231475830078,25.815433502197266
2013-08-02,25.66427993774414,25.712013244628906
2013-08-05,25.712013244628906,26.15751838684082
2013-08-06,26.173429489135742,25.918853759765625
2013-08-07,25.85521125793457,25.807477951049805
2013-08-08,26.014320373535156,25.879077911376953
2013-08-09,25.879077911376953,26.054096221923828
2013-08-12,25.97454261779785,25.990453720092773
2013-08-13,26.07000732421875,26.18138313293457
2013-08-14,26.197294235229492,26.006364822387695
2013-08-15,25.783611297607422,25.600635528564453
2013-08-16,25.47334861755371,25.35401725769043
2013-08-19,25.338106155395508,25.377883911132812
2013-08-20,25.393795013427734,25.425617218017578
2013-08-21,25.36992835998535,25.409706115722656
2013-08-22,25.45743751525879,25.521081924438477
2013-08-23,25.5369930267334,25.592681884765625
2013-08-26,25.616546630859375,25.712013244628906
2013-08-27,25.43357276916504,25.25855255126953
2013-08-28,25.24264144897461,25.322195053100586
2013-08-29,25.338106155395508,25.521081924438477
2013-08-30,25.489259719848633,25.027843475341797
2013-09-03,25.338106155395508,25.14717674255371
2013-09-04,25.13126564025879,25.592681884765625
2013-09-05,25.680191040039062,25.704057693481445
2013-09-06,25.894987106323242,25.712013244628906
2013-09-09,25.719968795776367,26.229116439819336
2013-09-10,26.284805297851562,26.324581146240234
2013-09-11,26.332538604736328,26.55529022216797
2013-09-12,26.666667938232422,26.38027000427246
2013-09-13,26.547334671020508,26.587112426757812
2013-09-16,26.809865951538086,26.85759735107422
2013-09-17,26.75417709350586,26.9769287109375
2013-09-18,26.937152862548828,27.231504440307617
2013-09-19,27.342880249023438,27.334924697875977
2013-09-20,27.931583404541016,27.207637786865234
2013-09-23,27.104215621948242,27.47812271118164
2013-09-24,27.430389404296875,27.36674690246582
2013-09-25,27.47016716003418,27.27923583984375
2013-09-26,27.27128028869629,27.35879135131836
2013-09-27,27.016706466674805,27.311058044433594
2013-09-30,27.104215621948242,27.430389404296875
2013-10-01,27.46221160888672,27.923627853393555
2013-10-02,27.78838539123535,28.225934982299805
2013-10-03,28.0906925201416,28.15433692932129
2013-10-04,28.138425827026367,27.931583404541016
2013-10-07,27.748607635498047,28.15433692932129
2013-10-08,28.25775718688965,27.915672302246094
2013-10-09,27.97931671142578,28.0906925201416
2013-10-10,28.400955200195312,28.719173431396484
2013-10-11,28.60779571533203,28.719173431396484
2013-10-14,28.544153213500977,28.774860382080078
2013-10-15,28.735084533691406,28.400955200195312
2013-10-16,28.58392906188965,28.424821853637695
2013-10-17,28.37708854675293,28.512331008911133
2013-10-18,28.758949279785156,28.90214729309082
2013-10-21,28.8862361907959,29.01352310180664
2013-10-22,29.069211959838867,29.021480560302734
2013-10-23,28.86237144470215,28.926013946533203
2013-10-24,28.926013946533203,28.162290573120117
2013-10-25,28.202068328857422,27.804296493530273
2013-10-28,27.804296493530273,27.748607635498047
2013-10-29,28.918058395385742,27.97931671142578
2013-10-30,28.06682586669922,27.76451873779297
2013-10-31,27.844072341918945,27.931583404541016
2013-11-01,27.86794090270996,27.525854110717773
2013-11-04,27.557676315307617,27.708831787109375
2013-11-05,27.533811569213867,27.247413635253906
2013-11-06,27.3508358001709,27.15990447998047
2013-11-07,27.247413635253906,26.626888275146484
2013-11-08,26.626888275146484,27.231504440307617
2013-11-11,27.255369186401367,27.38265609741211
2013-11-12,27.27923583984375,27.430389404296875
2013-11-13,27.46221160888672,28.0906925201416
2013-11-14,28.0906925201416,28.217979431152344
2013-11-15,28.217979431152344,27.995227813720703
2013-11-18,28.011138916015625,27.509944915771484
2013-11-19,27.438344955444336,27.128082275390625
2013-11-20,27.231504440307617,27.255369186401367
2013-11-21,27.303102493286133,27.295146942138672
2013-11-22,27.38265609741211,27.54972267150879
2013-11-25,27.565631866455078,27.565631866455078
2013-11-26,27.58949851989746,28.035003662109375
2013-11-27,28.146379470825195,28.39299964904785
2013-11-29,28.536197662353516,28.472553253173828
2013-12-02,28.416866302490234,28.26571273803711
2013-12-03,28.146379470825195,28.042959213256836
2013-12-04,27.947494506835938,28.313444137573242
2013-12-05,28.225934982299805,28.0906925201416
2013-12-06,28.30548858642578,28.233890533447266
2013-12-09,28.249801635742188,28.042959213256836
2013-12-10,28.019092559814453,28.424821853637695
2013-12-11,28.520286560058594,27.756563186645508
2013-12-12,27.76451873779297,27.597454071044922
2013-12-13,27.748607635498047,27.955448150634766
2013-12-16,28.07478141784668,27.955448150634766
2013-12-17,27.899761199951172,27.557676315307617
2013-12-18,27.67700958251953,27.605409622192383
2013-12-19,27.605409622192383,27.05648422241211
2013-12-20,26.68257713317871,26.849641799926758
2013-12-23,26.889419555664062,26.730310440063477
2013-12-24,26.698488235473633,26.905330657958984
2013-12-26,27.040573120117188,26.849641799926758
2013-12-27,26.6507568359375,26.523469924926758
2013-12-30,26.356403350830078,26.412092208862305
2013-12-31,26.523469924926758,26.507558822631836
2014-01-02,26.396181106567383,26.475736618041992
2014-01-03,26.499601364135742,26.404136657714844
2014-01-06,25.783611297607422,25.727924346923828
2014-01-07,25.74383544921875,26.539379119873047
2014-01-08,26.420047760009766,26.523469924926758
2014-01-09,26.56324577331543,26.658710479736328
2014-01-10,26.618934631347656,26.587112426757812
2014-01-13,26.57120132446289,26.56324577331543
2014-01-14,26.603023529052734,26.8814640045166
2014-01-15,26.961017608642578,27.311058044433594
2014-01-16,27.334924697875977,27.605409622192383
2014-01-17,27.541765213012695,27.15990447998047
2014-01-21,27.311058044433594,26.595067977905273
2014-01-22,26.57915687561035,25.84725570678711
2014-01-23,25.807477951049805,25.887033462524414
2014-01-24,25.815433502197266,25.0676212310791
2014-01-27,25.083532333374023,24.85282325744629
2014-01-28,24.797136306762695,24.805091857910156
2014-01-29,24.733491897583008,24.661893844604492
2014-01-30,24.789180755615234,24.900556564331055
2014-01-31,24.54256248474121,24.75735855102539
2014-02-03,24.797136306762695,24.184566497802734
2014-02-04,24.280031204223633,23.906126022338867
2014-02-05,23.810659408569336,24.065235137939453
2014-02-06,24.065235137939453,24.33572006225586
2014-02-07,24.375497817993164,24.677804946899414
2014-02-10,24.677804946899414,25.47334861755371
2014-02-11,25.46539306640625,26.14956283569336
2014-02-12,26.093873977661133,25.926809310913086
2014-02-13,25.751789093017578,26.420047760009766
2014-02-14,26.45982551574707,26.26889419555664
2014-02-18,26.26093864440918,26.507558822631836
2014-02-19,26.324581146240234,26.07796287536621
2014-02-20,25.45743751525879,25.75974464416504
2014-02-21,25.85521125793457,25.393795013427734
2014-02-24,25.377883911132812,25.43357276916504
2014-02-25,25.36197280883789,25.25855255126953
2014-02-26,25.23468589782715,25.632457733154297
2014-02-27,25.529037475585938,25.942720413208008
2014-02-28,26.014320373535156,25.998409271240234
2014-03-03,25.751789093017578,26.022275924682617
2014-03-04,26.34844970703125,26.626888275146484
2014-03-05,26.57915687561035,26.25298309326172
2014-03-06,26.284805297851562,25.85521125793457
2014-03-07,26.038185119628906,25.934764862060547
2014-03-10,25.918853759765625,26.054096221923828
2014-03-11,26.109785079956055,25.86316680908203
2014-03-12,25.727924346923828,26.014320373535156
2014-03-13,26.062053680419922,25.266508102416992
2014-03-14,25.194908142089844,25.290374755859375
2014-03-17,25.45743751525879,25.266508102416992
2014-03-18,25.36992835998535,25.918853759765625
2014-03-19,25.97454261779785,26.435958862304688
2014-03-20,26.44391441345215,26.78599739074707
2014-03-21,26.8814640045166,26.396181106567383
2014-03-24,26.44391441345215,26.507558822631836
2014-03-25,26.55529022216797,27.231504440307617
2014-03-26,27.406522750854492,28.162290573120117
2014-03-27,28.146379470825195,28.17820167541504
2014-03-28,28.098648071289062,27.899761199951172
2014-03-31,28.122514724731445,28.58392906188965
2014-04-01,28.321399688720703,28.361177444458008
2014-04-02,28.345266342163086,28.5600643157959
2014-04-03,28.48846435546875,28.400955200195312
2014-04-04,28.424821853637695,27.915672302246094
2014-04-07,27.859983444213867,27.645187377929688
2014-04-08,27.621320724487305,27.947494506835938
2014-04-09,28.027048110961914,28.106603622436523
2014-04-10,28.098648071289062,27.533811569213867
2014-04-11,27.191726684570312,27.112171173095703
2014-04-14,27.430389404296875,27.28719139099121
2014-04-15,27.406522750854492,27.46221160888672
2014-04-16,27.541765213012695,27.406522750854492
2014-04-17,27.231504440307617,27.501989364624023
2014-04-21,27.47812271118164,27.88385009765625
2014-04-22,27.88385009765625,28.17820167541504
2014-04-23,28.050914764404297,27.87589454650879
2014-04-24,28.011138916015625,27.199682235717773
2014-04-25,27.199682235717773,27.151948928833008
2014-04-28,27.151948928833008,27.28719139099121
2014-04-29,26.48369026184082,27.032617568969727
2014-04-30,27.024662017822266,27.557676315307617
2014-05-01,27.605409622192383,27.645187377929688
2014-05-02,27.756563186645508,27.669052124023438
2014-05-05,27.525854110717773,27.406522750854492
2014-05-06,27.27128028869629,27.128082275390625
2014-05-07,27.104215621948242,26.714399337768555
2014-05-08,26.67462158203125,26.48369026184082
2014-05-09,26.372314453125,26.833730697631836
2014-05-12,27.032617568969727,27.414478302001953
2014-05-13,27.342880249023438,27.143993377685547
2014-05-14,27.09626007080078,26.793954849243164
2014-05-15,26.706443786621094,26.68257713317871
2014-05-16,26.595067977905273,26.515512466430664
2014-05-19,26.44391441345215,26.76213264465332
2014-05-20,26.817819595336914,26.78599739074707
2014-05-21,26.897375106811523,26.921241760253906
2014-05-22,26.913286209106445,27.07239532470703
2014-05-23,27.151948928833008,27.112171173095703
2014-05-27,27.28719139099121,27.939538955688477
2014-05-28,27.915672302246094,27.78042984008789
2014-05-29,27.78042984008789,27.87589454650879
2014-05-30,27.939538955688477,27.939538955688477
2014-06-02,27.955448150634766,27.716785430908203
2014-06-03,27.804296493530273,28.544153213500977
2014-06-04,28.448686599731445,28.655529022216797
2014-06-05,28.655529022216797,29.3953857421875
2014-06-06,29.50676155090332,29.57836151123047
2014-06-09,29.498807907104492,29.474939346313477
2014-06-10,29.31583023071289,29.355609893798828
2014-06-11,29.29991912841797,28.918058395385742
2014-06-12,28.830549240112305,28.424821853637695
2014-06-13,28.448686599731445,28.512331008911133
2014-06-16,28.48050880432129,28.464597702026367
2014-06-17,28.49641990661621,28.59188461303711
2014-06-18,28.528242111206055,28.536197662353516
2014-06-19,28.552108764648438,28.926013946533203
2014-06-20,29.053302764892578,29.435163497924805
2014-06-23,29.427207946777344,29.220365524291992
2014-06-24,29.196500778198242,28.57597541809082
2014-06-25,28.448686599731445,28.48050880432129
2014-06-26,28.432775497436523,28.15433692932129
2014-06-27,27.859983444213867,28.750993728637695
2014-06-30,28.711217880249023,28.536197662353516
2014-07-01,28.639617919921875,29.1646785736084
2014-07-02,29.069211959838867,29.649959564208984
2014-07-03,29.753381729125977,29.4908504486084
2014-07-07,29.411296844482422,28.8862361907959
2014-07-08,28.774860382080078,28.774860382080078
2014-07-09,28.87828254699707,28.838504791259766
2014-07-10,28.353221893310547,28.838504791259766
2014-07-11,28.838504791259766,28.655529022216797
2014-07-14,28.814638137817383,28.822593688964844
2014-07-15,28.758949279785156,28.48846435546875
2014-07-16,28.750993728637695,29.220365524291992
2014-07-17,29.236276626586914,28.67144012451172
2014-07-18,28.59188461303711,28.552108764648438
2014-07-21,28.424821853637695,28.647573471069336
2014-07-22,28.711217880249023,29.307876586914062
2014-07-23,29.29991912841797,29.1646785736084
2014-07-24,29.140811920166016,29.132856369018555
2014-07-25,29.053302764892578,29.58631706237793
2014-07-28,29.59427261352539,29.944311141967773
2014-07-29,31.91726303100586,31.782020568847656
2014-07-30,32.171836853027344,31.543357849121094
2014-07-31,31.43198013305664,30.49323844909668
2014-08-01,30.556880950927734,30.61256980895996
2014-08-04,30.787588119506836,30.79554557800293
2014-08-05,30.803499221801758,31.21718406677246
2014-08-06,31.073986053466797,31.40811538696289
2014-08-07,31.535402297973633,31.280826568603516
2014-08-08,31.21718406677246,31.296737670898438
2014-08-11,31.42402458190918,31.43198013305664
2014-08-12,31.3046932220459,31.185361862182617
2014-08-13,31.225139617919922,31.638822555541992
2014-08-14,31.726333618164062,31.8138427734375
2014-08-15,32.084327697753906,31.4399356842041
2014-08-18,31.62291145324707,31.877485275268555
2014-08-19,31.941129684448242,31.92521858215332
2014-08-20,31.84566307067871,31.60700035095215
2014-08-21,31.670644760131836,31.670644760131836
2014-08-22,31.71042251586914,31.551313400268555
2014-08-25,31.782020568847656,31.567224502563477
2014-08-26,31.678600311279297,31.69451141357422
2014-08-27,31.69451141357422,31.575178146362305
2014-08-28,31.51949119567871,31.280826568603516
2014-08-29,31.264915466308594,31.336515426635742
2014-09-02,31.463802337646484,31.336515426635742
2014-09-03,31.463802337646484,31.233095169067383
2014-09-04,31.209228515625,30.660301208496094
2014-09-05,30.628480911254883,31.066030502319336
2014-09-08,31.13762855529785,31.861574172973633
2014-09-09,31.82179832458496,31.82179832458496
2014-09-10,31.750198364257812,31.61495590209961
2014-09-11,31.50358009338379,32.13206100463867
2014-09-12,32.147972106933594,31.543357849121094
2014-09-15,31.559268951416016,30.8353214263916
2014-09-16,30.79554557800293,31.1137638092041
2014-09-17,31.066030502319336,30.827367782592773
2014-09-18,30.91487693786621,31.00238609313965
2014-09-19,31.058074951171875,30.572792053222656
2014-09-22,30.572792053222656,30.453460693359375
2014-09-23,30.437549591064453,30.055688858032227
2014-09-24,30.031822204589844,30.0954647064209
2014-09-25,29.968177795410156,29.323787689208984
2014-09-26,29.31583023071289,28.814638137817383
2014-09-29,28.56801986694336,29.20445442199707
2014-09-30,29.355609893798828,29.355609893798828
2014-10-01,29.260143280029297,29.260143280029297
2014-10-02,29.260143280029297,29.912490844726562
2014-10-03,30.238662719726562,30.373905181884766
2014-10-06,30.373905181884766,30.047733306884766
2014-10-07,29.840890884399414,29.753381729125977
2014-10-08,29.721559524536133,30.53301429748535
2014-10-09,30.620525360107422,30.031822204589844
2014-10-10,29.928401947021484,29.81702423095703
2014-10-13,29.777246475219727,29.960222244262695
2014-10-14,30.127286911010742,29.856801986694336
2014-10-15,29.46698570251465,30.087509155273438
2014-10-16,29.80111312866211,30.59665870666504
2014-10-17,30.98647689819336,30.40572738647461
2014-10-20,30.326173782348633,30.668258666992188
2014-10-21,30.747812271118164,31.726333618164062
2014-10-22,31.670644760131836,31.034208297729492
2014-10-23,31.368337631225586,31.69451141357422
2014-10-24,31.8138427734375,32.171836853027344
2014-10-27,32.10023880004883,32.25934982299805
2014-10-28,30.994430541992188,31.185361862182617
2014-10-29,31.41607093811035,31.264915466308594
2014-10-30,31.20127296447754,31.51153564453125
2014-10-31,32.02864074707031,32.084327697753906
2014-11-03,32.02068328857422,31.782020568847656
2014-11-04,31.662689208984375,31.487668991088867
2014-11-05,31.63086700439453,31.62291145324707
2014-11-06,31.71837615966797,31.99681854248047
2014-11-07,31.837709426879883,31.129674911499023
2014-11-10,31.233095169067383,31.1137638092041
2014-11-11,31.1137638092041,31.066030502319336
2014-11-12,30.883054733276367,30.89896583557129
2014-11-13,30.970565795898438,30.90692138671875
2014-11-14,30.859188079833984,30.636436462402344
2014-11-17,30.668258666992188,30.580747604370117
2014-11-18,30.628480911254883,30.8353214263916
2014-11-19,30.827367782592773,30.373905181884766
2014-11-20,30.29435157775879,30.628480911254883
2014-11-21,31.02625274658203,30.429594039916992
2014-11-24,30.6046142578125,32.01272964477539
2014-11-25,32.15592575073242,31.988861083984375
2014-11-26,32.07637023925781,32.291168212890625
2014-11-28,32.44232177734375,32.72076416015625
2014-12-01,32.74462890625,32.70485305786133
2014-12-02,32.78440856933594,32.768497467041016
2014-12-03,32.84804916381836,33.20604705810547
2014-12-04,33.20604705810547,33.11853790283203
2014-12-05,33.08671569824219,33.0230712890625
2014-12-08,33.0230712890625,32.545745849609375
2014-12-09,32.163883209228516,31.972951889038086
2014-12-10,31.941129684448242,30.477327346801758
2014-12-11,30.70008087158203,30.70803451538086
2014-12-12,30.286396026611328,29.80111312866211
2014-12-15,29.912490844726562,29.729515075683594
2014-12-16,29.610183715820312,29.40334129333496
2014-12-17,29.80111312866211,30.21479606628418
2014-12-18,30.652347564697266,31.455846786499023
2014-12-19,31.479713439941406,31.92521858215332
2014-12-22,31.8138427734375,32.649166107177734
2014-12-23,32.776451110839844,32.084327697753906
2014-12-24,32.21161651611328,32.17979431152344
2014-12-26,32.36276626586914,31.82179832458496
2014-12-29,31.774065017700195,31.39220428466797
2014-12-30,31.21718406677246,30.946697235107422
2014-12-31,31.058074951171875,30.59665870666504
2015-01-02,30.652347564697266,29.642005920410156
2015-01-05,29.554494857788086,29.546539306640625
2015-01-06,29.665870666503906,29.31583023071289
2015-01-07,29.610183715820312,30.21479606628418
2015-01-08,30.38186264038086,30.930788040161133
2015-01-09,31.02625274658203,31.43198013305664
2015-01-12,31.551313400268555,31.352426528930664
2015-01-13,31.352426528930664,30.70803451538086
2015-01-14,30.540971755981445,31.050119400024414
2015-01-15,31.1137638092041,31.686555862426758
2015-01-16,31.495624542236328,32.61734390258789
2015-01-20,32.80827331542969,32.51392364501953
2015-01-21,32.50596618652344,32.73667526245117
2015-01-22,32.85600662231445,34.74940490722656
2015-01-23,34.67780303955078,34.33572006225586
2015-01-26,34.4232292175293,34.66189193725586
2015-01-27,34.33572006225586,34.79713439941406
2015-01-28,34.91646957397461,34.94829177856445
2015-01-29,35.01988983154297,35.60063552856445
2015-01-30,35.2983283996582,35.08353042602539
2015-02-02,35.08353042602539,35.25059509277344
2015-02-03,35.25855255126953,35.74383544921875
2015-02-04,35.409706115722656,35.171043395996094
2015-02-05,35.1630859375,36.08591842651367
2015-02-06,36.08591842651367,35.696102142333984
2015-02-09,35.50517272949219,35.33015060424805
2015-02-10,35.56085968017578,35.68019104003906
2015-02-11,35.60063552856445,35.5767707824707
2015-02-12,35.712013244628906,35.56881332397461
2015-02-13,35.536991119384766,35.80747985839844
2015-02-17,35.696102142333984,35.799522399902344
2015-02-18,35.719966888427734,35.489261627197266
2015-02-19,35.48130416870117,35.72792434692383
2015-02-20,35.592681884765625,35.592681884765625
2015-02-23,35.60063552856445,36.03023147583008
2015-02-24,36.117740631103516,36.08591842651367
2015-02-25,36.03023147583008,34.32776641845703
2015-02-26,34.24025344848633,35.06761932373047
2015-02-27,34.95624542236328,34.57438278198242
2015-03-02,34.57438278198242,35.091487884521484
2015-03-03,34.77326965332031,34.31980895996094
2015-03-04,34.0890998840332,33.985679626464844
2015-03-05,34.07318878173828,33.63563919067383
2015-03-06,33.43675231933594,33.357200622558594
2015-03-09,33.3492431640625,32.649166107177734
2015-03-10,32.30707931518555,33.23786926269531
2015-03-11,33.396976470947266,33.79475021362305
2015-03-12,33.922035217285156,34.208431243896484
2015-03-13,34.0890998840332,34.16865539550781
2015-03-16,34.41527557373047,34.27207565307617
2015-03-17,34.081146240234375,34.407318115234375
2015-03-18,34.43118667602539,35.04375457763672
2015-03-19,35.00397872924805,35.75974655151367
2015-03-20,35.96658706665039,36.038185119628906
2015-03-23,36.03023147583008,37.05648422241211
2015-03-24,36.91328430175781,36.618934631347656
2015-03-25,36.595069885253906,35.28241729736328
2015-03-26,35.08353042602539,35.21877670288086
2015-03-27,35.1630859375,35.95067596435547
2015-03-30,35.98249816894531,35.64041519165039
2015-03-31,35.48130416870117,35.290374755859375
2015-04-01,35.20286560058594,35.1630859375
2015-04-02,35.21877670288086,35.115352630615234
2015-04-06,34.94829177856445,35.56881332397461
2015-04-07,35.66427993774414,35.40174865722656
2015-04-08,35.40174865722656,35.74383544921875
2015-04-09,35.735877990722656,35.5767707824707
2015-04-10,35.775657653808594,35.536991119384766
2015-04-13,35.65632629394531,35.56085968017578
2015-04-14,35.489261627197266,35.33810806274414
2015-04-15,35.67223358154297,36.63484573364258
2015-04-16,36.53142547607422,36.8416862487793
2015-04-17,36.65871047973633,36.38822555541992
2015-04-20,36.53142547607422,36.35640335083008
2015-04-21,36.43595886230469,36.49164581298828
2015-04-22,36.595069885253906,36.87350845336914
2015-04-23,36.80986404418945,37.15990447998047
2015-04-24,37.13603973388672,37.19968032836914
2015-04-27,37.207637786865234,36.905330657958984
2015-04-28,36.984886169433594,38.130470275878906
2015-04-29,38.10660171508789,38.01909255981445
2015-04-30,37.76451873779297,35.974544525146484
2015-05-01,36.038185119628906,34.61416244506836
2015-05-04,34.606204986572266,34.47891616821289
2015-05-05,34.3675422668457,33.373111724853516
2015-05-06,33.420841217041016,33.26173400878906
2015-05-07,33.253780364990234,33.396976470947266
2015-05-08,33.81066131591797,33.69132995605469
2015-05-11,33.66746139526367,33.8186149597168
2015-05-12,33.500396728515625,33.65155029296875
2015-05-13,33.7629280090332,33.420841217041016
2015-05-14,33.54813003540039,34.45505142211914
2015-05-15,34.45505142211914,34.510738372802734
2015-05-18,34.463008880615234,35.14717483520508
2015-05-19,35.115352630615234,35.131263732910156
2015-05-20,35.13922119140625,35.48130416870117
2015-05-21,35.35401916503906,34.884647369384766
2015-05-22,34.84486770629883,34.884647369384766
2015-05-26,34.72553634643555,34.303897857666016
2015-05-27,34.463008880615234,34.526649475097656
2015-05-28,34.4232292175293,34.502784729003906
2015-05-29,34.463008880615234,34.33572006225586
2015-06-01,34.43118667602539,34.15274429321289
2015-06-02,34.04932403564453,34.57438278198242
2015-06-03,34.582340240478516,34.63802719116211
2015-06-04,34.53460693359375,34.606204986572266
2015-06-05,34.3675422668457,34.43914031982422
2015-06-08,34.54256057739258,34.805091857910156
2015-06-09,34.74940490722656,34.71758270263672
2015-06-10,34.6937141418457,34.43914031982422
2015-06-11,35.13922119140625,37.7167854309082
2015-06-12,37.56563186645508,37.231502532958984
2015-06-15,36.96897506713867,37.14399337768555
2015-06-16,37.08830642700195,37.42243576049805
2015-06-17,37.26332473754883,37.3906135559082
2015-06-18,37.43834686279297,37.4463005065918
2015-06-19,37.613365173339844,37.78838348388672
2015-06-22,38.20206832885742,37.88385009765625
2015-06-23,38.00318145751953,37.406524658203125
2015-06-24,37.247413635253906,36.8416862487793
2015-06-25,36.99283981323242,37.3906135559082
2015-06-26,37.509944915771484,37.303104400634766
2015-06-29,36.88941955566406,36.58711242675781
2015-06-30,36.96101760864258,36.642799377441406
2015-07-01,36.93715286254883,36.96101760864258
2015-07-02,38.440731048583984,37.92362976074219
2015-07-06,37.47016525268555,37.47812271118164
2015-07-07,37.56563186645508,37.406524658203125
2015-07-08,37.09626007080078,36.443912506103516
2015-07-09,36.80986404418945,36.523468017578125
2015-07-10,36.9769287109375,36.746219635009766
2015-07-13,36.905330657958984,36.603023529052734
2015-07-14,36.57120132446289,36.722354888916016
2015-07-15,36.75417709350586,36.20524978637695
2015-07-16,36.35640335083008,36.08591842651367
2015-07-17,36.20524978637695,35.99045181274414
2015-07-20,36.05409622192383,36.38026809692383
2015-07-21,36.316627502441406,36.41209030151367
2015-07-22,36.372314453125,36.79395294189453
2015-07-23,36.921241760253906,37.27128219604492
2015-07-24,37.15195083618164,37.008750915527344
2015-07-27,36.7859992980957,36.57120132446289
2015-07-28,36.65871047973633,36.95306396484375
2015-07-29,36.93715286254883,36.905330657958984
