Date,Open,Close
2012-11-15,11.020000457763672,10.91333293914795
2012-11-16,10.90666675567627,11.073332786560059
2012-11-19,11.166666984558105,11.130000114440918
2012-11-20,11.133333206176758,11.016667366027832
2012-11-21,10.970000267028809,11.126667022705078
2012-11-23,11.149999618530273,11.16333293914795
2012-11-26,11.166666984558105,11.16333293914795
2012-11-27,11.149999618530273,11.180000305175781
2012-11-28,11.16333293914795,11.206666946411133
2012-11-29,11.30666732788086,11.170000076293945
2012-11-30,11.216667175292969,11.146666526794434
2012-12-03,11.176667213439941,10.923333168029785
2012-12-04,10.920000076293945,10.903332710266113
2012-12-05,10.916666984558105,10.973333358764648
2012-12-06,11.023332595825195,11.0600004196167
2012-12-07,11.15999984741211,11.109999656677246
2012-12-10,11.109999656677246,11.130000114440918
2012-12-11,11.213333129882812,11.106666564941406
2012-12-12,11.153332710266113,10.946666717529297
2012-12-13,10.926667213439941,10.876667022705078
2012-12-14,10.91333293914795,10.989999771118164
2012-12-17,11.013333320617676,11.063332557678223
2012-12-18,11.073332786560059,11.223333358764648
2012-12-19,11.199999809265137,11.289999961853027
2012-12-20,11.263333320617676,11.403332710266113
2012-12-21,11.300000190734863,11.426667213439941
2012-12-24,11.456666946411133,11.453332901000977
2012-12-26,11.470000267028809,11.380000114440918
2012-12-27,11.356666564941406,11.416666984558105
2012-12-28,11.333333015441895,11.350000381469727
2012-12-31,11.350000381469727,11.426667213439941
2013-01-02,11.633333206176758,11.84333324432373
2013-01-03,11.893333435058594,11.716667175292969
2013-01-04,11.80666732788086,11.846667289733887
2013-01-07,11.846667289733887,11.923333168029785
2013-01-08,11.876667022705078,11.716667175292969
2013-01-09,11.786666870117188,11.84333324432373
2013-01-10,12.083333015441895,11.896666526794434
2013-01-11,11.953332901000977,11.899999618530273
2013-01-14,11.710000038146973,11.783332824707031
2013-01-15,11.706666946411133,11.699999809265137
2013-01-16,11.720000267028809,11.816666603088379
2013-01-17,11.866666793823242,12.136667251586914
2013-01-18,11.903332710266113,12.113332748413086
2013-01-22,12.149999618530273,12.24666690826416
2013-01-23,12.24666690826416,12.239999771118164
2013-01-24,12.350000381469727,12.58666706085205
2013-01-25,12.633333206176758,12.523332595825195
2013-01-28,12.536666870117188,12.613332748413086
2013-01-29,12.573332786560059,12.526666641235352
2013-01-30,12.489999771118164,12.359999656677246
2013-01-31,12.283332824707031,12.426667213439941
2013-02-01,12.510000228881836,12.523332595825195
2013-02-04,12.426667213439941,12.366666793823242
2013-02-05,12.403332710266113,12.4399995803833
2013-02-06,12.366666793823242,12.350000381469727
2013-02-07,12.05666732788086,11.696666717529297
2013-02-08,11.736666679382324,11.816666603088379
2013-02-11,11.796667098999023,11.866666793823242
2013-02-12,11.873332977294922,11.869999885559082
2013-02-13,11.873332977294922,12.0600004196167
2013-02-14,12.0,12.100000381469727
2013-02-15,12.176667213439941,12.020000457763672
2013-02-19,11.963333129882812,12.020000457763672
2013-02-20,11.99666690826416,11.876667022705078
2013-02-21,11.859999656677246,11.583333015441895
2013-02-22,11.653332710266113,11.763333320617676
2013-02-25,11.786666870117188,11.550000190734863
2013-02-26,11.65666675567627,11.666666984558105
2013-02-27,11.729999542236328,11.876667022705078
2013-02-28,11.883333206176758,11.993332862854004
2013-03-01,11.873332977294922,11.803333282470703
2013-03-04,11.74666690826416,11.869999885559082
2013-03-05,11.956666946411133,12.140000343322754
2013-03-06,12.133333206176758,12.006667137145996
2013-03-07,11.976667404174805,11.9399995803833
2013-03-08,12.046667098999023,12.133333206176758
2013-03-11,12.023332595825195,12.029999732971191
2013-03-12,12.043333053588867,12.010000228881836
2013-03-13,12.010000228881836,12.44333267211914
2013-03-14,12.470000267028809,12.596667289733887
2013-03-15,12.573332786560059,12.510000228881836
2013-03-18,12.383333206176758,12.463333129882812
2013-03-19,12.449999809265137,12.356666564941406
2013-03-20,12.286666870117188,12.430000305175781
2013-03-21,12.396666526794434,12.103333473205566
2013-03-22,12.520000457763672,12.74666690826416
2013-03-25,12.853333473205566,12.686667442321777
2013-03-26,12.75,12.640000343322754
2013-03-27,12.58666706085205,12.720000267028809
2013-03-28,12.739999771118164,12.733332633972168
2013-04-01,12.75,12.489999771118164
2013-04-02,12.520000457763672,12.353333473205566
2013-04-03,12.386667251586914,12.170000076293945
2013-04-04,12.176667213439941,12.173333168029785
2013-04-05,11.979999542236328,12.4399995803833
2013-04-08,12.436667442321777,12.453332901000977
2013-04-09,12.493332862854004,12.386667251586914
2013-04-10,12.449999809265137,12.803333282470703
2013-04-11,12.779999732971191,12.729999542236328
2013-04-12,12.643333435058594,12.739999771118164
2013-04-15,12.66333293914795,12.033332824707031
2013-04-16,12.510000228881836,12.563332557678223
2013-04-17,12.50333309173584,12.446666717529297
2013-04-18,12.493332862854004,12.273332595825195
2013-04-19,12.286666870117188,12.363332748413086
2013-04-22,12.40999984741211,12.40999984741211
2013-04-23,12.533332824707031,12.420000076293945
2013-04-24,12.449999809265137,12.386667251586914
2013-04-25,12.883333206176758,12.699999809265137
2013-04-26,12.716667175292969,12.720000267028809
2013-04-29,12.760000228881836,12.84000015258789
2013-04-30,12.826666831970215,12.833333015441895
2013-05-01,12.833333015441895,12.350000381469727
2013-05-02,12.396666526794434,12.533332824707031
2013-05-03,12.726667404174805,12.983332633972168
2013-05-06,13.0,13.256667137145996
2013-05-07,13.313332557678223,13.383333206176758
2013-05-08,13.316666603088379,13.34333324432373
2013-05-09,13.363332748413086,13.130000114440918
2013-05-10,13.186667442321777,13.236666679382324
2013-05-13,13.243332862854004,13.196666717529297
2013-05-14,13.229999542236328,13.539999961853027
2013-05-15,13.550000190734863,13.65666675567627
2013-05-16,13.646666526794434,13.49666690826416
2013-05-17,13.520000457763672,13.743332862854004
2013-05-20,13.723333358764648,13.976667404174805
2013-05-21,14.016667366027832,14.293333053588867
2013-05-22,14.300000190734863,14.296667098999023
2013-05-23,14.15999984741211,14.289999961853027
2013-05-24,14.220000267028809,14.263333320617676
2013-05-28,14.436667442321777,14.520000457763672
2013-05-29,14.44333267211914,14.396666526794434
2013-05-30,14.44333267211914,14.436667442321777
2013-05-31,14.323332786560059,14.353333473205566
2013-06-03,14.346667289733887,14.243332862854004
2013-06-04,14.216667175292969,14.05666732788086
2013-06-05,14.033332824707031,13.846667289733887
2013-06-06,13.8100004196167,13.993332862854004
2013-06-07,14.19333267211914,14.356666564941406
2013-06-10,14.50333309173584,14.539999961853027
2013-06-11,14.363332748413086,14.34000015258789
2013-06-12,14.466667175292969,14.25
2013-06-13,14.233332633972168,14.383333206176758
2013-06-14,14.369999885559082,14.319999694824219
2013-06-17,14.436667442321777,14.183333396911621
2013-06-18,14.1899995803833,14.383333206176758
2013-06-19,14.426667213439941,14.30666732788086
2013-06-20,14.153332710266113,14.026666641235352
2013-06-21,14.083333015441895,14.073332786560059
2013-06-24,13.933333396911621,13.743332862854004
2013-06-25,13.893333435058594,13.873332977294922
2013-06-26,14.013333320617676,13.819999694824219
2013-06-27,13.90666675567627,14.083333015441895
2013-06-28,14.096667289733887,13.873332977294922
2013-07-01,13.983332633972168,14.260000228881836
2013-07-02,14.266667366027832,14.239999771118164
2013-07-03,14.199999809265137,14.289999961853027
2013-07-05,14.449999809265137,14.59333324432373
2013-07-08,14.6899995803833,14.673333168029785
2013-07-09,14.74666690826416,14.796667098999023
2013-07-10,14.80666732788086,14.619999885559082
2013-07-11,14.90999984741211,14.773332595825195
2013-07-12,14.673333168029785,14.726667404174805
2013-07-15,14.84333324432373,14.766667366027832
2013-07-16,14.789999961853027,14.473333358764648
2013-07-17,14.58666706085205,14.376667022705078
2013-07-18,14.446666717529297,14.670000076293945
2013-07-19,14.670000076293945,14.626667022705078
2013-07-22,14.633333206176758,14.613332748413086
2013-07-23,14.66333293914795,14.34333324432373
2013-07-24,14.353333473205566,14.1899995803833
2013-07-25,14.893333435058594,14.423333168029785
2013-07-26,14.420000076293945,14.796667098999023
2013-07-29,14.760000228881836,14.566666603088379
2013-07-30,14.643333435058594,14.513333320617676
2013-07-31,14.506667137145996,14.5600004196167
2013-08-01,14.673333168029785,15.069999694824219
2013-08-02,15.039999961853027,14.903332710266113
2013-08-05,14.863332748413086,14.953332901000977
2013-08-06,15.166666984558105,14.91333293914795
2013-08-07,14.819999694824219,14.770000457763672
2013-08-08,14.903332710266113,14.920000076293945
2013-08-09,14.850000381469727,15.039999961853027
2013-08-12,14.946666717529297,15.023332595825195
2013-08-13,15.043333053588867,15.216667175292969
2013-08-14,15.206666946411133,15.143333435058594
2013-08-15,15.020000457763672,14.930000305175781
2013-08-16,14.876667022705078,14.876667022705078
2013-08-19,14.83666706085205,14.8100004196167
2013-08-20,14.813332557678223,14.893333435058594
2013-08-21,14.863332748413086,15.020000457763672
2013-08-22,15.063332557678223,15.166666984558105
2013-08-23,15.16333293914795,15.066666603088379
2013-08-26,15.039999961853027,15.029999732971191
2013-08-27,14.826666831970215,14.649999618530273
2013-08-28,14.653332710266113,14.59000015258789
2013-08-29,14.596667289733887,14.626667022705078
2013-08-30,14.676667213439941,14.473333358764648
2013-09-03,14.653332710266113,14.569999694824219
2013-09-04,14.576666831970215,14.916666984558105
2013-09-05,14.989999771118164,14.883333206176758
2013-09-06,14.9399995803833,14.873332977294922
2013-09-09,14.896666526794434,14.983332633972168
2013-09-10,15.079999923706055,15.329999923706055
2013-09-11,15.329999923706055,15.476667404174805
2013-09-12,15.49666690826416,15.396666526794434
2013-09-13,15.416666984558105,15.376667022705078
2013-09-16,15.536666870117188,15.24666690826416
2013-09-17,15.186667442321777,15.109999656677246
2013-09-18,15.149999618530273,15.043333053588867
2013-09-19,15.066666603088379,15.33666706085205
2013-09-20,15.33666706085205,15.373332977294922
2013-09-23,15.356666564941406,15.333333015441895
2013-09-24,15.886667251586914,15.333333015441895
2013-09-25,15.300000190734863,15.050000190734863
2013-09-26,15.203332901000977,15.223333358764648
2013-09-27,15.183333396911621,15.103333473205566
2013-09-30,15.0,15.329999923706055
2013-10-01,15.316666603088379,15.603333473205566
2013-10-02,15.539999961853027,15.683333396911621
2013-10-03,15.616666793823242,15.576666831970215
2013-10-04,15.583333015441895,15.720000267028809
2013-10-07,15.619999885559082,15.59333324432373
2013-10-08,15.583333015441895,15.393333435058594
2013-10-09,15.380000114440918,15.293333053588867
2013-10-10,15.44333267211914,15.553333282470703
2013-10-11,15.59333324432373,15.736666679382324
2013-10-14,15.676667213439941,15.773332595825195
2013-10-15,15.776666641235352,15.613332748413086
2013-10-16,15.726667404174805,15.856666564941406
2013-10-17,15.826666831970215,15.986666679382324
2013-10-18,16.09666633605957,15.936667442321777
2013-10-21,15.9399995803833,16.083332061767578
2013-10-22,16.176666259765625,15.966667175292969
2013-10-23,15.926667213439941,15.91333293914795
2013-10-24,15.666666984558105,15.83666706085205
2013-10-25,15.893333435058594,15.736666679382324
2013-10-28,15.760000228881836,15.699999809265137
2013-10-29,15.710000038146973,15.74666690826416
2013-10-30,15.760000228881836,15.66333293914795
2013-10-31,15.566666603088379,15.633333206176758
2013-11-01,15.649999618530273,15.636667251586914
2013-11-04,15.65666675567627,15.926667213439941
2013-11-05,15.866666793823242,15.893333435058594
2013-11-06,15.903332710266113,15.680000305175781
2013-11-07,15.723333358764648,15.493332862854004
2013-11-08,15.529999732971191,15.859999656677246
2013-11-11,15.923333168029785,16.046667098999023
2013-11-12,16.083332061767578,16.02666664123535
2013-11-13,15.953332901000977,16.066667556762695
2013-11-14,16.066667556762695,16.229999542236328
2013-11-15,16.233333587646484,16.5
2013-11-18,16.540000915527344,16.52666664123535
2013-11-19,16.49333381652832,16.39666748046875
2013-11-20,16.433332443237305,16.476667404174805
2013-11-21,16.450000762939453,16.75666618347168
2013-11-22,16.809999465942383,16.8799991607666
2013-11-25,16.93666648864746,17.093332290649414
2013-11-26,17.1200008392334,17.093332290649414
2013-11-27,17.149999618530273,17.176666259765625
2013-11-29,17.18666648864746,17.176666259765625
2013-12-02,17.18000030517578,17.143333435058594
2013-12-03,17.086666107177734,16.920000076293945
2013-12-04,16.886667251586914,17.126667022705078
2013-12-05,17.126667022705078,17.1200008392334
2013-12-06,17.270000457763672,17.110000610351562
2013-12-09,17.166667938232422,16.983333587646484
2013-12-10,16.75666618347168,16.60333251953125
2013-12-11,16.67333221435547,16.420000076293945
2013-12-12,16.483333587646484,16.663333892822266
2013-12-13,16.733333587646484,16.956666946411133
2013-12-16,17.293333053588867,17.25666618347168
2013-12-17,17.299999237060547,17.386667251586914
2013-12-18,17.3799991607666,17.363332748413086
2013-12-19,17.31333351135254,17.246667861938477
2013-12-20,17.31333351135254,17.55666732788086
2013-12-23,17.696666717529297,17.670000076293945
2013-12-24,17.59000015258789,17.489999771118164
2013-12-26,17.510000228881836,17.57666778564453
2013-12-27,17.639999389648438,17.633333206176758
2013-12-30,17.6299991607666,17.639999389648438
2013-12-31,17.65333366394043,17.67333221435547
2014-01-02,17.65333366394043,17.40999984741211
2014-01-03,17.440000534057617,17.51333236694336
2014-01-06,17.643333435058594,17.356666564941406
2014-01-07,17.459999084472656,17.57666778564453
2014-01-08,17.586666107177734,17.6200008392334
2014-01-09,17.643333435058594,17.89666748046875
2014-01-10,18.40333366394043,18.42333221435547
2014-01-13,18.433332443237305,18.333332061767578
2014-01-14,18.420000076293945,18.463333129882812
2014-01-15,18.46666717529297,18.60333251953125
2014-01-16,18.530000686645508,18.530000686645508
2014-01-17,18.343332290649414,18.459999084472656
2014-01-21,18.543333053588867,18.713333129882812
2014-01-22,18.700000762939453,19.0
2014-01-23,18.94333267211914,18.786666870117188
2014-01-24,18.68000030517578,18.386667251586914
2014-01-27,18.476667404174805,17.613332748413086
2014-01-28,17.6200008392334,17.773332595825195
2014-01-29,17.663333892822266,17.816667556762695
2014-01-30,17.959999084472656,18.100000381469727
2014-01-31,17.913333892822266,18.079999923706055
2014-02-03,18.116666793823242,17.34000015258789
2014-02-04,17.489999771118164,17.56999969482422
2014-02-05,17.450000762939453,17.553333282470703
2014-02-06,17.333332061767578,17.5
2014-02-07,17.549999237060547,17.52666664123535
2014-02-10,17.496667861938477,17.459999084472656
2014-02-11,17.44333267211914,17.623332977294922
2014-02-12,17.623332977294922,17.74333381652832
2014-02-13,17.633333206176758,17.803333282470703
2014-02-14,17.809999465942383,17.98666763305664
2014-02-18,18.010000228881836,17.786666870117188
2014-02-19,17.709999084472656,17.433332443237305
2014-02-20,17.483333587646484,17.64666748046875
2014-02-21,17.656667709350586,17.65333366394043
2014-02-24,17.703332901000977,17.600000381469727
2014-02-25,17.600000381469727,17.649999618530273
2014-02-26,17.72333335876465,17.90999984741211
2014-02-27,17.93666648864746,17.600000381469727
2014-02-28,17.593332290649414,17.746667861938477
2014-03-03,17.626667022705078,17.623332977294922
2014-03-04,17.75,17.93000030517578
2014-03-05,17.93666648864746,18.299999237060547
2014-03-06,18.31999969482422,18.683332443237305
2014-03-07,18.713333129882812,18.80666732788086
2014-03-10,18.790000915527344,18.926666259765625
2014-03-11,18.916667938232422,18.746667861938477
2014-03-12,18.69333267211914,18.816667556762695
2014-03-13,18.863332748413086,18.639999389648438
2014-03-14,18.600000381469727,18.8700008392334
2014-03-17,18.98666763305664,19.00666618347168
2014-03-18,19.079999923706055,19.003332138061523
2014-03-19,19.05666732788086,18.996667861938477
2014-03-20,18.940000534057617,18.84666633605957
2014-03-21,18.85333251953125,18.89666748046875
2014-03-24,18.963333129882812,18.71666717529297
2014-03-25,18.796667098999023,18.600000381469727
2014-03-26,18.633333206176758,18.22333335876465
2014-03-27,18.170000076293945,18.14666748046875
2014-03-28,18.15333366394043,18.469999313354492
2014-03-31,18.626667022705078,18.913333892822266
2014-04-01,18.96666717529297,18.92333221435547
2014-04-02,18.96666717529297,18.92333221435547
2014-04-03,18.950000762939453,18.926666259765625
2014-04-04,18.989999771118164,18.68000030517578
2014-04-07,18.670000076293945,18.416667938232422
2014-04-08,18.356666564941406,18.25666618347168
2014-04-09,18.31999969482422,18.566667556762695
2014-04-10,18.553333282470703,18.176666259765625
2014-04-11,18.043333053588867,18.15999984741211
2014-04-14,18.270000457763672,18.166667938232422
2014-04-15,18.18666648864746,18.083332061767578
2014-04-16,18.149999618530273,18.34666633605957
2014-04-17,18.366666793823242,18.433332443237305
2014-04-21,18.456666946411133,18.613332748413086
2014-04-22,18.649999618530273,18.996667861938477
2014-04-23,19.010000228881836,18.81999969482422
2014-04-24,18.98666763305664,19.549999237060547
2014-04-25,19.656667709350586,19.75666618347168
2014-04-28,19.883333206176758,19.833332061767578
2014-04-29,19.92333221435547,19.67333221435547
2014-04-30,19.706666946411133,20.209999084472656
2014-05-01,20.35333251953125,20.10333251953125
2014-05-02,20.219999313354492,20.24333381652832
2014-05-05,20.24333381652832,19.989999771118164
2014-05-06,19.953332901000977,19.953332901000977
2014-05-07,19.979999542236328,19.996667861938477
2014-05-08,19.969999313354492,20.03333282470703
2014-05-09,20.010000228881836,19.926666259765625
2014-05-12,20.073333740234375,20.343332290649414
2014-05-13,20.40999984741211,20.536666870117188
2014-05-14,20.483333587646484,20.40333366394043
2014-05-15,20.383333206176758,20.363332748413086
2014-05-16,20.366666793823242,20.503332138061523
2014-05-19,20.450000762939453,20.799999237060547
2014-05-20,20.786666870117188,20.623332977294922
2014-05-21,20.643333435058594,20.766666412353516
2014-05-22,20.72333335876465,20.760000228881836
2014-05-23,20.770000457763672,20.84666633605957
2014-05-27,20.933332443237305,21.059999465942383
2014-05-28,21.239999771118164,21.02666664123535
2014-05-29,21.043333053588867,21.200000762939453
2014-05-30,21.290000915527344,21.31999969482422
2014-06-02,21.350000381469727,21.266666412353516
2014-06-03,21.206666946411133,21.010000228881836
2014-06-04,20.97333335876465,21.040000915527344
2014-06-05,21.1200008392334,21.329999923706055
2014-06-06,21.363332748413086,21.52666664123535
2014-06-09,21.51333236694336,21.496667861938477
2014-06-10,21.530000686645508,21.49333381652832
2014-06-11,21.413333892822266,21.553333282470703
2014-06-12,21.47333335876465,21.27666664123535
2014-06-13,21.21666717529297,21.1299991607666
2014-06-16,21.086666107177734,21.01333236694336
2014-06-17,21.046667098999023,21.003332138061523
2014-06-18,21.086666107177734,21.07666778564453
2014-06-19,21.1200008392334,21.100000381469727
2014-06-20,21.113332748413086,21.266666412353516
2014-06-23,21.226667404174805,20.953332901000977
2014-06-24,20.889999389648438,20.77666664123535
2014-06-25,20.770000457763672,20.916667938232422
2014-06-26,20.98666763305664,21.016666412353516
2014-06-27,20.97333335876465,20.920000076293945
2014-06-30,20.866666793823242,21.226667404174805
2014-07-01,21.21666717529297,21.456666946411133
2014-07-02,21.413333892822266,21.40999984741211
2014-07-03,21.43000030517578,21.523332595825195
2014-07-07,20.97333335876465,21.136667251586914
2014-07-08,21.106666564941406,20.913333892822266
2014-07-09,20.969999313354492,20.956666946411133
2014-07-10,20.770000457763672,20.72333335876465
2014-07-11,20.656667709350586,20.549999237060547
2014-07-14,20.666667938232422,20.709999084472656
2014-07-15,20.76333236694336,20.75666618347168
2014-07-16,20.803333282470703,20.6299991607666
2014-07-17,20.6200008392334,20.459999084472656
2014-07-18,20.47333335876465,20.606666564941406
2014-07-21,21.06999969482422,20.649999618530273
2014-07-22,20.706666946411133,21.083332061767578
2014-07-23,21.183332443237305,21.06333351135254
2014-07-24,20.8700008392334,21.219999313354492
2014-07-25,21.196666717529297,21.100000381469727
2014-07-28,21.106666564941406,20.920000076293945
2014-07-29,20.913333892822266,20.56999969482422
2014-07-30,20.616666793823242,20.913333892822266
2014-07-31,20.746667861938477,21.15999984741211
2014-08-01,21.15999984741211,21.209999084472656
2014-08-04,21.296667098999023,21.260000228881836
2014-08-05,21.15333366394043,21.156667709350586
2014-08-06,21.023332595825195,21.079999923706055
2014-08-07,21.18000030517578,21.200000762939453
2014-08-08,21.219999313354492,21.350000381469727
2014-08-11,21.479999542236328,21.52666664123535
2014-08-12,21.52666664123535,21.546667098999023
2014-08-13,21.676666259765625,21.573333740234375
2014-08-14,21.64666748046875,21.770000457763672
2014-08-15,21.889999389648438,21.656667709350586
2014-08-18,21.8700008392334,22.203332901000977
2014-08-19,22.32666778564453,22.456666946411133
2014-08-20,22.476667404174805,22.363332748413086
2014-08-21,22.343332290649414,22.166667938232422
2014-08-22,22.18000030517578,22.219999313354492
2014-08-25,22.270000457763672,22.49333381652832
2014-08-26,22.559999465942383,22.25
2014-08-27,22.360000610351562,22.219999313354492
2014-08-28,22.14666748046875,22.163333892822266
2014-08-29,22.176666259765625,22.22333335876465
2014-09-02,22.360000610351562,22.709999084472656
2014-09-03,22.976667404174805,22.959999084472656
2014-09-04,23.066667556762695,23.26333236694336
2014-09-05,23.126667022705078,23.25
2014-09-08,23.803333282470703,23.316667556762695
2014-09-09,23.356666564941406,23.203332901000977
2014-09-10,23.190000534057617,23.229999542236328
2014-09-11,23.209999084472656,23.40999984741211
2014-09-12,23.453332901000977,23.510000228881836
2014-09-15,23.55666732788086,23.290000915527344
2014-09-16,23.15333366394043,23.463333129882812
2014-09-17,23.59000015258789,23.829999923706055
2014-09-18,23.876667022705078,24.049999237060547
2014-09-19,24.126667022705078,23.843332290649414
2014-09-22,23.863332748413086,23.49333381652832
2014-09-23,23.453332901000977,23.373332977294922
2014-09-24,23.383333206176758,23.360000610351562
2014-09-25,23.273332595825195,22.983333587646484
2014-09-26,22.989999771118164,23.523332595825195
2014-09-29,23.3799991607666,23.74333381652832
2014-09-30,23.860000610351562,23.546667098999023
2014-10-01,23.559999465942383,22.816667556762695
2014-10-02,22.81333351135254,22.983333587646484
2014-10-03,23.176666259765625,23.27666664123535
2014-10-06,23.40333366394043,23.100000381469727
2014-10-07,22.963333129882812,22.69333267211914
2014-10-08,22.666667938232422,22.860000610351562
2014-10-09,22.843332290649414,22.413333892822266
2014-10-10,22.35333251953125,21.700000762939453
2014-10-13,21.74333381652832,20.85333251953125
2014-10-14,20.90999984741211,21.34000015258789
2014-10-15,21.020000457763672,21.709999084472656
2014-10-16,21.323333740234375,22.10333251953125
2014-10-17,22.856666564941406,22.639999389648438
2014-10-20,22.483333587646484,22.71666717529297
2014-10-21,22.969999313354492,23.549999237060547
2014-10-22,23.67333221435547,23.049999237060547
2014-10-23,23.42333221435547,23.383333206176758
2014-10-24,23.496667861938477,23.420000076293945
2014-10-27,23.40333366394043,23.636667251586914
2014-10-28,23.833332061767578,23.84000015258789
2014-10-29,23.886667251586914,23.703332901000977
2014-10-30,23.8700008392334,24.1200008392334
2014-10-31,24.6299991607666,24.290000915527344
2014-11-03,24.27666664123535,24.52666664123535
2014-11-04,24.489999771118164,24.883333206176758
2014-11-05,25.079999923706055,24.73666763305664
2014-11-06,24.78333282470703,25.083332061767578
2014-11-07,25.10333251953125,25.040000915527344
2014-11-10,25.3700008392334,25.583332061767578
2014-11-11,25.73666763305664,25.633333206176758
2014-11-12,25.49333381652832,25.48666763305664
2014-11-13,25.553333282470703,25.770000457763672
2014-11-14,25.713333129882812,25.663333892822266
2014-11-17,25.663333892822266,25.3700008392334
2014-11-18,25.333332061767578,25.593332290649414
2014-11-19,25.49333381652832,25.530000686645508
2014-11-20,25.366666793823242,25.873332977294922
2014-11-21,26.280000686645508,26.106666564941406
2014-11-24,26.123332977294922,26.476667404174805
2014-11-25,26.606666564941406,26.323333740234375
2014-11-26,26.303333282470703,26.296667098999023
2014-11-28,26.48666763305664,27.01333236694336
2014-12-01,27.126667022705078,26.239999771118164
2014-12-02,26.246667861938477,26.453332901000977
2014-12-03,26.463333129882812,26.613332748413086
2014-12-04,26.52666664123535,26.780000686645508
2014-12-05,26.823333740234375,26.65333366394043
2014-12-08,26.5,26.260000228881836
2014-12-09,25.950000762939453,25.940000534057617
2014-12-10,25.969999313354492,25.85333251953125
2014-12-11,26.003332138061523,26.200000762939453
2014-12-12,26.02666664123535,25.946666717529297
2014-12-15,26.016666412353516,25.799999237060547
2014-12-16,25.64666748046875,25.40333366394043
2014-12-17,25.52666664123535,25.676666259765625
2014-12-18,26.14666748046875,26.03333282470703
2014-12-19,26.183332443237305,25.746667861938477
2014-12-22,25.77666664123535,25.916667938232422
2014-12-23,26.07666778564453,26.209999084472656
2014-12-24,26.350000381469727,26.446666717529297
2014-12-26,26.40999984741211,26.27666664123535
2014-12-29,26.27666664123535,26.17333221435547
2014-12-30,26.079999923706055,26.03333282470703
2014-12-31,26.06999969482422,25.8799991607666
2015-01-02,25.976667404174805,25.836666107177734
2015-01-05,25.77666664123535,25.18000030517578
2015-01-06,25.176666259765625,24.706666946411133
2015-01-07,24.84666633605957,24.573333740234375
2015-01-08,24.719999313354492,25.219999313354492
2015-01-09,25.21666717529297,24.709999084472656
2015-01-12,24.696666717529297,24.44333267211914
2015-01-13,24.593332290649414,24.44333267211914
2015-01-14,24.15333366394043,24.226667404174805
2015-01-15,24.3799991607666,24.03333282470703
2015-01-16,23.916667938232422,24.1299991607666
2015-01-20,24.06999969482422,24.246667861938477
2015-01-21,24.22333335876465,23.946666717529297
2015-01-22,23.983333587646484,24.6200008392334
2015-01-23,24.57666778564453,24.953332901000977
2015-01-26,25.023332595825195,24.75
2015-01-27,24.48666763305664,24.46666717529297
2015-01-28,24.670000076293945,24.209999084472656
2015-01-29,24.209999084472656,23.76333236694336
2015-01-30,23.633333206176758,23.373332977294922
2015-02-02,23.246667861938477,23.753332138061523
2015-02-03,24.043333053588867,24.003332138061523
2015-02-04,23.77666664123535,23.786666870117188
2015-02-05,24.166667938232422,24.55666732788086
2015-02-06,24.15999984741211,24.729999542236328
2015-02-09,24.68666648864746,24.496667861938477
2015-02-10,24.656667709350586,24.729999542236328
2015-02-11,24.72333335876465,24.84666633605957
2015-02-12,24.889999389648438,25.09666633605957
2015-02-13,25.066667556762695,25.420000076293945
2015-02-17,25.316667556762695,25.496667861938477
2015-02-18,25.50666618347168,25.636667251586914
2015-02-19,25.606666564941406,25.899999618530273
2015-02-20,25.80666732788086,25.926666259765625
2015-02-23,25.98666763305664,25.933332443237305
2015-02-24,26.0,26.143333435058594
2015-02-25,26.110000610351562,26.183332443237305
2015-02-26,26.166667938232422,26.1200008392334
2015-02-27,26.049999237060547,26.040000915527344
2015-03-02,26.086666107177734,26.453332901000977
2015-03-03,26.40333366394043,26.010000228881836
2015-03-04,25.976667404174805,25.883333206176758
2015-03-05,25.886667251586914,25.883333206176758
2015-03-06,25.753332138061523,25.836666107177734
2015-03-09,25.8700008392334,25.916667938232422
2015-03-10,25.719999313354492,25.60333251953125
2015-03-11,25.543333053588867,25.963333129882812
2015-03-12,25.996667861938477,26.136667251586914
2015-03-13,26.09000015258789,26.06333351135254
2015-03-16,26.183332443237305,26.426666259765625
2015-03-17,26.450000762939453,26.593332290649414
2015-03-18,26.55666732788086,26.793333053588867
2015-03-19,26.703332901000977,26.790000915527344
2015-03-20,26.733333587646484,26.709999084472656
2015-03-23,26.6299991607666,26.426666259765625
2015-03-24,26.53333282470703,26.059999465942383
2015-03-25,26.1299991607666,25.593332290649414
2015-03-26,25.459999084472656,25.65999984741211
2015-03-27,25.616666793823242,25.690000534057617
2015-03-30,25.72333335876465,25.82666778564453
2015-03-31,25.703332901000977,25.766666412353516
2015-04-01,25.656667709350586,25.18666648864746
2015-04-02,25.083332061767578,24.47333335876465
2015-04-06,24.356666564941406,24.133333206176758
2015-04-07,24.133333206176758,24.17333221435547
2015-04-08,24.106666564941406,23.963333129882812
2015-04-09,23.84666633605957,23.893333435058594
2015-04-10,23.89666748046875,24.046667098999023
2015-04-13,23.96666717529297,24.0
2015-04-14,23.823333740234375,24.066667556762695
2015-04-15,24.110000610351562,24.19333267211914
2015-04-16,24.203332901000977,24.333332061767578
2015-04-17,24.213333129882812,24.260000228881836
2015-04-20,24.350000381469727,24.746667861938477
2015-04-21,24.82666778564453,24.93000030517578
2015-04-22,24.976667404174805,24.833332061767578
