Date,Open,Close
2015-10-15,12.649999618530273,12.819999694824219
2015-10-16,12.819999694824219,12.449999809265137
2015-10-19,12.449999809265137,12.4399995803833
2015-10-20,12.4399995803833,12.550000190734863
2015-10-21,12.529999732971191,12.529999732971191
2015-10-22,12.645999908447266,12.770000457763672
2015-10-23,12.850000381469727,12.670000076293945
2015-10-26,12.710000038146973,12.5600004196167
2015-10-27,12.479999542236328,12.220000267028809
2015-10-28,12.210000038146973,12.579999923706055
2015-10-29,12.760000228881836,12.649999618530273
2015-10-30,12.649999618530273,12.649999618530273
2015-11-02,12.649999618530273,12.800000190734863
2015-11-03,12.8100004196167,13.239999771118164
2015-11-04,13.199999809265137,13.40999984741211
2015-11-05,13.489999771118164,13.460000038146973
2015-11-06,13.470000267028809,14.039999961853027
2015-11-09,13.979999542236328,14.0
2015-11-10,13.949999809265137,14.569999694824219
2015-11-11,16.989999771118164,16.56999969482422
2015-11-12,16.40999984741211,16.540000915527344
2015-11-13,16.540000915527344,16.1299991607666
2015-11-16,16.059999465942383,16.549999237060547
2015-11-17,16.610000610351562,17.299999237060547
2015-11-18,17.209999084472656,17.200000762939453
2015-11-19,17.09000015258789,17.290000915527344
2015-11-20,17.469999313354492,17.850000381469727
2015-11-23,17.549999237060547,18.40999984741211
2015-11-24,18.25,18.670000076293945
2015-11-25,18.8700008392334,19.139999389648438
2015-11-27,19.219999313354492,18.209999084472656
2015-11-30,18.450000762939453,17.579999923706055
2015-12-01,17.6200008392334,18.059999465942383
2015-12-02,18.100000381469727,17.56999969482422
2015-12-03,17.600000381469727,17.56999969482422
2015-12-04,17.56999969482422,16.989999771118164
2015-12-07,16.8799991607666,16.940000534057617
2015-12-08,16.68000030517578,16.850000381469727
2015-12-09,16.850000381469727,16.770000457763672
2015-12-10,16.770000457763672,16.8700008392334
2015-12-11,16.579999923706055,16.690000534057617
2015-12-14,16.75,16.770000457763672
2015-12-15,16.920000076293945,17.229999542236328
2015-12-16,17.399999618530273,17.1200008392334
2015-12-17,17.04400062561035,16.790000915527344
2015-12-18,16.81999969482422,16.719999313354492
2015-12-21,16.969999313354492,17.139999389648438
2015-12-22,17.1299991607666,17.760000228881836
2015-12-23,17.90999984741211,17.709999084472656
2015-12-24,17.649999618530273,17.700000762939453
2015-12-28,16.59000015258789,17.079999923706055
2015-12-29,17.18000030517578,17.489999771118164
2015-12-30,17.0,16.760000228881836
2015-12-31,16.75,16.68000030517578
2016-01-04,16.43000030517578,16.200000762939453
2016-01-05,16.200000762939453,15.930000305175781
2016-01-06,15.600000381469727,16.290000915527344
2016-01-07,15.970000267028809,16.0
2016-01-08,16.040000915527344,16.010000228881836
2016-01-11,16.09000015258789,16.0
2016-01-12,16.18000030517578,16.010000228881836
2016-01-13,16.049999237060547,15.920000076293945
2016-01-14,15.979999542236328,15.9399995803833
2016-01-15,15.479999542236328,16.010000228881836
2016-01-19,16.139999389648438,15.619999885559082
2016-01-20,15.350000381469727,15.920000076293945
2016-01-21,16.059999465942383,16.389999389648438
2016-01-22,16.68000030517578,16.719999313354492
2016-01-25,16.579999923706055,16.0
2016-01-26,16.1299991607666,16.520000457763672
2016-01-27,16.420000076293945,16.0
2016-01-28,16.280000686645508,16.020000457763672
2016-01-29,16.0,16.149999618530273
2016-02-01,16.020000457763672,16.280000686645508
2016-02-02,16.15999984741211,15.510000228881836
2016-02-03,15.670000076293945,15.789999961853027
2016-02-04,15.680000305175781,16.040000915527344
2016-02-05,15.920000076293945,15.880000114440918
2016-02-08,15.670000076293945,14.460000038146973
2016-02-09,14.350000381469727,14.770000457763672
2016-02-10,14.970000267028809,14.4399995803833
2016-02-11,14.170000076293945,14.359999656677246
2016-02-12,14.5600004196167,15.020000457763672
2016-02-16,15.149999618530273,15.779999732971191
2016-02-17,15.899999618530273,16.040000915527344
2016-02-18,16.049999237060547,16.18000030517578
2016-02-19,16.149999618530273,16.709999084472656
2016-02-22,16.84000015258789,16.940000534057617
2016-02-23,16.93000030517578,16.8700008392334
2016-02-24,16.68000030517578,17.190000534057617
2016-02-25,17.25,17.719999313354492
2016-02-26,20.549999237060547,19.989999771118164
2016-02-29,19.93000030517578,19.950000762939453
2016-03-01,19.950000762939453,20.579999923706055
2016-03-02,20.649999618530273,21.43000030517578
2016-03-03,21.260000228881836,22.40999984741211
2016-03-04,22.389999389648438,21.0
2016-03-07,20.719999313354492,22.700000762939453
2016-03-08,22.440000534057617,21.649999618530273
2016-03-09,21.829999923706055,22.1200008392334
2016-03-10,22.139999389648438,21.350000381469727
2016-03-11,21.649999618530273,21.40999984741211
2016-03-14,21.200000762939453,21.350000381469727
2016-03-15,21.299999237060547,21.469999313354492
2016-03-16,21.309999465942383,21.579999923706055
2016-03-17,21.530000686645508,21.729999542236328
2016-03-18,21.860000610351562,21.75
2016-03-21,21.809999465942383,21.729999542236328
2016-03-22,21.530000686645508,21.719999313354492
2016-03-23,21.6200008392334,21.850000381469727
2016-03-24,21.68000030517578,22.030000686645508
2016-03-28,22.18000030517578,22.06999969482422
2016-03-29,22.100000381469727,22.690000534057617
2016-03-30,23.0,23.780000686645508
2016-03-31,23.920000076293945,23.700000762939453
2016-04-01,22.920000076293945,23.219999313354492
2016-04-04,23.09000015258789,23.030000686645508
2016-04-05,22.75,22.75
2016-04-06,22.729999542236328,22.81999969482422
2016-04-07,22.600000381469727,22.489999771118164
2016-04-08,22.59000015258789,22.5
2016-04-11,22.559999465942383,22.360000610351562
2016-04-12,22.450000762939453,21.639999389648438
2016-04-13,21.68000030517578,22.350000381469727
2016-04-14,22.34000015258789,22.3799991607666
2016-04-15,22.25,22.350000381469727
2016-04-18,22.350000381469727,22.489999771118164
2016-04-19,22.709999084472656,22.729999542236328
2016-04-20,22.6299991607666,23.049999237060547
2016-04-21,23.030000686645508,22.420000076293945
2016-04-22,22.31999969482422,22.770000457763672
2016-04-25,22.809999465942383,23.149999618530273
2016-04-26,23.3799991607666,23.09000015258789
2016-04-27,23.049999237060547,23.260000228881836
2016-04-28,23.25,22.959999084472656
2016-04-29,23.100000381469727,22.809999465942383
2016-05-02,22.850000381469727,23.469999313354492
2016-05-03,23.290000915527344,22.389999389648438
2016-05-04,22.09000015258789,21.719999313354492
2016-05-05,22.0,21.5
2016-05-06,21.3799991607666,21.790000915527344
2016-05-09,21.6200008392334,21.899999618530273
2016-05-10,21.899999618530273,22.600000381469727
2016-05-11,21.969999313354492,21.530000686645508
2016-05-12,21.520000457763672,21.90999984741211
2016-05-13,21.90999984741211,21.700000762939453
2016-05-16,21.670000076293945,22.0
2016-05-17,22.010000228881836,21.700000762939453
2016-05-18,21.489999771118164,21.68000030517578
2016-05-19,21.600000381469727,21.100000381469727
2016-05-20,21.170000076293945,21.489999771118164
2016-05-23,21.420000076293945,21.5
2016-05-24,21.68000030517578,21.719999313354492
2016-05-25,21.559999465942383,21.610000610351562
2016-05-26,21.610000610351562,21.459999084472656
2016-05-27,21.549999237060547,21.0
2016-05-31,20.950000762939453,21.200000762939453
2016-06-01,21.229999542236328,21.670000076293945
2016-06-02,21.559999465942383,21.709999084472656
2016-06-03,21.600000381469727,21.520000457763672
2016-06-06,21.459999084472656,21.829999923706055
2016-06-07,21.889999389648438,22.100000381469727
2016-06-08,22.06999969482422,22.239999771118164
2016-06-09,22.079999923706055,22.510000228881836
2016-06-10,22.18000030517578,22.420000076293945
2016-06-13,22.299999237060547,21.950000762939453
2016-06-14,21.75,21.100000381469727
2016-06-15,21.149999618530273,21.200000762939453
2016-06-16,21.479999542236328,22.56999969482422
2016-06-17,22.649999618530273,24.299999237060547
2016-06-20,24.809999465942383,25.040000915527344
2016-06-21,24.31999969482422,23.350000381469727
2016-06-22,23.190000534057617,22.520000457763672
2016-06-23,23.889999389648438,25.09000015258789
2016-06-24,24.0,25.020000457763672
2016-06-27,25.18000030517578,23.860000610351562
2016-06-28,23.93000030517578,24.520000457763672
2016-06-29,24.899999618530273,24.940000534057617
2016-06-30,25.100000381469727,25.6299991607666
2016-07-01,25.770000457763672,26.440000534057617
2016-07-05,26.440000534057617,26.299999237060547
2016-07-06,26.350000381469727,26.09000015258789
2016-07-07,26.149999618530273,26.100000381469727
2016-07-08,26.690000534057617,27.149999618530273
2016-07-11,27.459999084472656,28.010000228881836
2016-07-12,28.360000610351562,27.989999771118164
2016-07-13,28.110000610351562,27.93000030517578
2016-07-14,28.25,27.8700008392334
2016-07-15,28.020000457763672,27.979999542236328
2016-07-18,28.09000015258789,28.420000076293945
2016-07-19,28.260000228881836,28.06999969482422
2016-07-20,28.18000030517578,28.3799991607666
2016-07-21,28.399999618530273,27.969999313354492
2016-07-22,28.040000915527344,27.78499984741211
2016-07-25,27.81999969482422,27.899999618530273
2016-07-26,27.809999465942383,28.329999923706055
2016-07-27,28.420000076293945,28.59000015258789
2016-07-28,28.520000457763672,28.610000610351562
2016-07-29,28.709999084472656,28.729999542236328
2016-08-01,28.93000030517578,28.889999389648438
2016-08-02,28.920000076293945,28.5
2016-08-03,28.450000762939453,28.469999313354492
2016-08-04,28.549999237060547,29.3700008392334
2016-08-05,29.5,29.399999618530273
2016-08-08,29.520000457763672,29.440000534057617
2016-08-09,29.5,29.639999389648438
2016-08-10,29.760000228881836,29.959999084472656
2016-08-11,30.010000228881836,30.760000228881836
2016-08-12,31.3700008392334,30.829999923706055
2016-08-15,31.399999618530273,32.93000030517578
2016-08-16,31.350000381469727,29.959999084472656
2016-08-17,30.549999237060547,29.90999984741211
2016-08-18,29.510000228881836,28.139999389648438
2016-08-19,27.899999618530273,28.010000228881836
2016-08-22,28.059999465942383,28.020000457763672
2016-08-23,28.15999984741211,28.25
2016-08-24,28.31999969482422,28.350000381469727
2016-08-25,28.229999542236328,28.270000457763672
2016-08-26,28.360000610351562,28.309999465942383
2016-08-29,28.290000915527344,27.639999389648438
2016-08-30,27.549999237060547,27.90999984741211
2016-08-31,27.760000228881836,27.43000030517578
2016-09-01,27.399999618530273,27.8799991607666
2016-09-02,28.020000457763672,28.0
2016-09-06,28.0,27.389999389648438
2016-09-07,27.299999237060547,27.170000076293945
2016-09-08,27.020000457763672,26.110000610351562
2016-09-09,25.780000686645508,24.989999771118164
2016-09-12,24.709999084472656,25.200000762939453
2016-09-13,24.729999542236328,24.719999313354492
2016-09-14,24.790000915527344,25.559999465942383
2016-09-15,25.440000534057617,25.420000076293945
2016-09-16,25.43000030517578,25.270000457763672
2016-09-19,25.360000610351562,25.809999465942383
2016-09-20,26.0,26.020000457763672
2016-09-21,26.149999618530273,26.809999465942383
2016-09-22,27.06999969482422,26.920000076293945
2016-09-23,26.920000076293945,26.950000762939453
2016-09-26,26.899999618530273,27.1299991607666
2016-09-27,27.239999771118164,28.010000228881836
2016-09-28,28.100000381469727,28.280000686645508
2016-09-29,28.280000686645508,28.270000457763672
2016-09-30,28.350000381469727,28.860000610351562
2016-10-03,29.40999984741211,29.18000030517578
2016-10-04,29.170000076293945,29.229999542236328
2016-10-05,29.229999542236328,29.239999771118164
2016-10-06,29.239999771118164,29.239999771118164
2016-10-07,29.170000076293945,29.510000228881836
2016-10-10,29.600000381469727,29.489999771118164
2016-10-11,29.399999618530273,28.860000610351562
2016-10-12,28.969999313354492,29.100000381469727
2016-10-13,28.780000686645508,29.200000762939453
2016-10-14,29.309999465942383,29.719999313354492
2016-10-17,29.670000076293945,29.610000610351562
2016-10-18,30.0,29.809999465942383
2016-10-19,29.8700008392334,29.950000762939453
2016-10-20,29.8700008392334,29.59000015258789
2016-10-21,29.520000457763672,29.6200008392334
2016-10-24,29.75,29.760000228881836
2016-10-25,29.799999237060547,29.34000015258789
2016-10-26,29.200000762939453,29.31999969482422
2016-10-27,29.530000686645508,28.889999389648438
2016-10-28,28.920000076293945,29.290000915527344
2016-10-31,29.450000762939453,29.18000030517578
2016-11-01,29.200000762939453,28.920000076293945
2016-11-02,28.920000076293945,28.31999969482422
2016-11-03,28.219999313354492,28.520000457763672
2016-11-04,28.510000228881836,28.729999542236328
2016-11-07,29.34000015258789,29.780000686645508
2016-11-08,29.6299991607666,29.889999389648438
2016-11-09,29.209999084472656,30.579999923706055
2016-11-10,30.260000228881836,30.170000076293945
2016-11-11,29.850000381469727,30.719999313354492
2016-11-14,31.0,32.369998931884766
2016-11-15,33.970001220703125,27.899999618530273
2016-11-16,27.8799991607666,29.010000228881836
2016-11-17,29.399999618530273,29.459999084472656
2016-11-18,29.40999984741211,29.389999389648438
2016-11-21,29.5,29.56999969482422
2016-11-22,29.530000686645508,30.780000686645508
2016-11-23,30.68000030517578,30.90999984741211
2016-11-25,30.979999542236328,31.110000610351562
2016-11-28,31.079999923706055,30.959999084472656
2016-11-29,30.65999984741211,29.899999618530273
2016-11-30,30.0,29.6200008392334
2016-12-01,30.0,28.860000610351562
2016-12-02,28.700000762939453,28.610000610351562
2016-12-05,28.56999969482422,28.360000610351562
2016-12-06,28.350000381469727,28.1299991607666
2016-12-07,28.1200008392334,28.3799991607666
2016-12-08,28.309999465942383,28.299999237060547
2016-12-09,28.450000762939453,27.639999389648438
2016-12-12,27.639999389648438,27.549999237060547
2016-12-13,27.59000015258789,27.920000076293945
2016-12-14,27.969999313354492,27.850000381469727
2016-12-15,27.860000610351562,28.15999984741211
2016-12-16,28.049999237060547,27.8700008392334
2016-12-19,28.020000457763672,27.3799991607666
2016-12-20,27.34000015258789,27.549999237060547
2016-12-21,27.459999084472656,27.15999984741211
2016-12-22,27.229999542236328,27.299999237060547
2016-12-23,27.309999465942383,27.329999923706055
2016-12-27,27.31999969482422,27.360000610351562
2016-12-28,27.520000457763672,27.420000076293945
2016-12-29,27.31999969482422,27.889999389648438
2016-12-30,27.989999771118164,27.829999923706055
2017-01-03,28.260000228881836,27.559999465942383
2017-01-04,27.760000228881836,27.799999237060547
2017-01-05,27.829999923706055,27.420000076293945
2017-01-06,27.350000381469727,27.18000030517578
2017-01-09,27.1299991607666,27.399999618530273
2017-01-10,27.40999984741211,28.34000015258789
2017-01-11,28.489999771118164,28.450000762939453
2017-01-12,28.43000030517578,28.559999465942383
2017-01-13,28.729999542236328,29.020000457763672
2017-01-17,29.020000457763672,28.5
2017-01-18,28.690000534057617,28.649999618530273
2017-01-19,28.670000076293945,28.299999237060547
2017-01-20,28.280000686645508,28.34000015258789
2017-01-23,28.389999389648438,27.989999771118164
2017-01-24,28.030000686645508,27.65999984741211
2017-01-25,27.760000228881836,27.709999084472656
2017-01-26,27.770000457763672,26.985000610351562
2017-01-27,26.959999084472656,27.479999542236328
2017-01-30,27.360000610351562,27.06999969482422
2017-01-31,27.100000381469727,27.09000015258789
2017-02-01,27.280000686645508,27.239999771118164
2017-02-02,27.3700008392334,27.649999618530273
2017-02-03,27.899999618530273,27.920000076293945
2017-02-06,27.899999618530273,27.260000228881836
2017-02-07,27.25,27.31999969482422
2017-02-08,27.25,27.139999389648438
2017-02-09,27.139999389648438,27.56999969482422
2017-02-10,27.739999771118164,28.079999923706055
2017-02-13,28.299999237060547,28.489999771118164
2017-02-14,28.479999542236328,28.649999618530273
2017-02-15,28.600000381469727,29.190000534057617
2017-02-16,29.18000030517578,29.030000686645508
2017-02-17,28.93000030517578,29.270000457763672
2017-02-21,29.350000381469727,29.200000762939453
2017-02-22,29.1299991607666,29.399999618530273
2017-02-23,29.530000686645508,28.229999542236328
2017-02-24,27.829999923706055,28.729999542236328
2017-02-27,28.690000534057617,29.079999923706055
2017-02-28,29.0,28.540000915527344
2017-03-01,28.860000610351562,29.260000228881836
2017-03-02,29.1200008392334,29.270000457763672
2017-03-03,29.260000228881836,29.59000015258789
2017-03-06,29.469999313354492,28.780000686645508
2017-03-07,28.809999465942383,29.149999618530273
2017-03-08,29.15999984741211,29.459999084472656
2017-03-09,29.510000228881836,31.670000076293945
2017-03-10,31.760000228881836,31.639999389648438
2017-03-13,31.610000610351562,31.940000534057617
2017-03-14,30.5,30.290000915527344
2017-03-15,30.360000610351562,30.6299991607666
2017-03-16,33.0,31.450000762939453
2017-03-17,31.649999618530273,31.209999084472656
2017-03-20,31.209999084472656,32.9900016784668
2017-03-21,33.04999923706055,32.619998931884766
2017-03-22,31.489999771118164,31.450000762939453
2017-03-23,31.450000762939453,31.389999389648438
2017-03-24,31.43000030517578,31.049999237060547
2017-03-27,30.899999618530273,30.329999923706055
2017-03-28,30.31999969482422,30.049999237060547
2017-03-29,30.020000457763672,30.34000015258789
2017-03-30,30.399999618530273,30.0
2017-03-31,30.059999465942383,30.739999771118164
2017-04-03,30.739999771118164,30.510000228881836
2017-04-04,30.450000762939453,30.65999984741211
2017-04-05,30.770000457763672,30.229999542236328
2017-04-06,30.270000457763672,30.389999389648438
2017-04-07,30.280000686645508,30.600000381469727
2017-04-10,30.6200008392334,30.610000610351562
2017-04-11,30.600000381469727,30.84000015258789
2017-04-12,30.75,31.100000381469727
2017-04-13,31.030000686645508,31.040000915527344
2017-04-17,31.149999618530273,31.31999969482422
2017-04-18,31.1200008392334,31.59000015258789
2017-04-19,31.610000610351562,31.65999984741211
2017-04-20,31.780000686645508,31.829999923706055
2017-04-21,31.790000915527344,32.0099983215332
2017-04-24,32.400001525878906,32.529998779296875
2017-04-25,32.58000183105469,32.529998779296875
2017-04-26,32.45000076293945,32.27000045776367
2017-04-27,32.310001373291016,32.7599983215332
2017-04-28,32.81999969482422,32.61000061035156
2017-05-01,32.75,32.79999923706055
2017-05-02,32.84000015258789,32.560001373291016
2017-05-03,32.47999954223633,32.61000061035156
2017-05-04,32.65999984741211,32.81999969482422
2017-05-05,32.86000061035156,33.45000076293945
2017-05-08,33.41999816894531,33.81999969482422
2017-05-09,32.43000030517578,32.58000183105469
2017-05-10,32.79999923706055,32.72999954223633
2017-05-11,32.720001220703125,33.029998779296875
2017-05-12,32.849998474121094,32.33000183105469
2017-05-15,32.27000045776367,32.16999816894531
2017-05-16,32.22999954223633,32.25
2017-05-17,32.04999923706055,31.690000534057617
2017-05-18,31.549999237060547,32.029998779296875
2017-05-19,32.029998779296875,31.850000381469727
2017-05-22,31.920000076293945,32.0
2017-05-23,32.02000045776367,31.8799991607666
2017-05-24,31.93000030517578,32.2400016784668
2017-05-25,32.36000061035156,32.4900016784668
2017-05-26,32.529998779296875,32.41999816894531
2017-05-30,32.369998931884766,32.59000015258789
2017-05-31,32.5099983215332,32.54999923706055
2017-06-01,32.66999816894531,33.43000030517578
2017-06-02,33.529998779296875,33.81999969482422
2017-06-05,33.939998626708984,35.150001525878906
2017-06-06,35.0,35.099998474121094
2017-06-07,35.119998931884766,35.619998931884766
2017-06-08,35.810001373291016,35.880001068115234
2017-06-09,35.9900016784668,35.33000183105469
2017-06-12,35.36000061035156,35.47999954223633
2017-06-13,35.560001373291016,36.209999084472656
2017-06-14,36.369998931884766,35.63999938964844
2017-06-15,35.34000015258789,35.54999923706055
2017-06-16,35.380001068115234,36.459999084472656
2017-06-19,36.63999938964844,37.189998626708984
2017-06-20,36.959999084472656,37.290000915527344
2017-06-21,37.45000076293945,37.75
2017-06-22,37.91999816894531,37.38999938964844
2017-06-23,37.439998626708984,38.060001373291016
2017-06-26,38.43000030517578,37.349998474121094
2017-06-27,37.36000061035156,37.060001373291016
2017-06-28,37.06999969482422,37.7400016784668
2017-06-29,37.75,37.650001525878906
2017-06-30,37.75,37.630001068115234
2017-07-03,37.75,36.75
2017-07-05,36.650001525878906,36.86000061035156
2017-07-06,36.72999954223633,36.40999984741211
2017-07-07,36.599998474121094,37.15999984741211
2017-07-10,37.27000045776367,36.97999954223633
2017-07-11,36.970001220703125,37.27000045776367
2017-07-12,37.4900016784668,37.529998779296875
2017-07-13,37.68000030517578,37.06999969482422
2017-07-14,37.08000183105469,36.959999084472656
2017-07-17,36.95000076293945,37.2599983215332
2017-07-18,37.130001068115234,37.709999084472656
2017-07-19,37.7599983215332,38.0099983215332
2017-07-20,38.04999923706055,37.88999938964844
2017-07-21,38.06999969482422,37.900001525878906
2017-07-24,37.939998626708984,37.7599983215332
2017-07-25,37.54999923706055,37.189998626708984
2017-07-26,37.34000015258789,37.5099983215332
2017-07-27,37.650001525878906,37.290000915527344
2017-07-28,37.16999816894531,37.869998931884766
2017-07-31,38.099998474121094,38.029998779296875
2017-08-01,38.15999984741211,38.7400016784668
2017-08-02,39.13999938964844,37.33000183105469
2017-08-03,37.25,38.630001068115234
2017-08-04,38.7400016784668,38.790000915527344
2017-08-07,38.79999923706055,39.220001220703125
2017-08-08,39.0,39.5099983215332
2017-08-09,41.0,41.470001220703125
2017-08-10,40.880001068115234,40.54999923706055
2017-08-11,40.36000061035156,40.79999923706055
2017-08-14,40.9900016784668,42.15999984741211
2017-08-15,42.36000061035156,41.900001525878906
2017-08-16,42.099998474121094,42.189998626708984
2017-08-17,42.04999923706055,42.189998626708984
2017-08-18,42.59000015258789,42.68000030517578
2017-08-21,42.70000076293945,43.720001220703125
2017-08-22,43.7599983215332,44.59000015258789
2017-08-23,43.70000076293945,44.5099983215332
2017-08-24,43.27000045776367,43.33000183105469
2017-08-25,43.61000061035156,43.720001220703125
2017-08-28,43.810001373291016,44.689998626708984
2017-08-29,44.31999969482422,45.25
2017-08-30,45.08000183105469,45.779998779296875
2017-08-31,45.52000045776367,44.91999816894531
2017-09-01,44.900001525878906,45.310001373291016
2017-09-05,45.31999969482422,45.470001220703125
2017-09-06,44.04999923706055,44.220001220703125
2017-09-07,44.310001373291016,44.650001525878906
2017-09-08,44.56999969482422,44.630001068115234
2017-09-11,44.880001068115234,44.56999969482422
2017-09-12,44.4900016784668,43.290000915527344
2017-09-13,43.290000915527344,44.209999084472656
2017-09-14,44.220001220703125,44.68000030517578
2017-09-15,44.7400016784668,44.380001068115234
2017-09-18,44.369998931884766,45.09000015258789
2017-09-19,45.34000015258789,44.72999954223633
2017-09-20,44.63999938964844,44.900001525878906
2017-09-21,44.7400016784668,44.630001068115234
2017-09-22,44.790000915527344,44.75
2017-09-25,44.779998779296875,43.779998779296875
2017-09-26,43.88999938964844,44.290000915527344
2017-09-27,44.58000183105469,45.119998931884766
2017-09-28,45.310001373291016,45.040000915527344
2017-09-29,45.15999984741211,45.18000030517578
2017-10-02,45.38999938964844,47.119998931884766
2017-10-03,47.560001373291016,47.619998931884766
2017-10-04,47.619998931884766,47.02000045776367
2017-10-05,47.34000015258789,47.029998779296875
2017-10-06,46.7599983215332,47.40999984741211
2017-10-09,47.40999984741211,47.869998931884766
2017-10-10,47.72999954223633,47.5
2017-10-11,47.5,48.099998474121094
2017-10-12,48.119998931884766,48.52000045776367
2017-10-13,48.58000183105469,48.2599983215332
2017-10-16,48.54999923706055,47.90999984741211
2017-10-17,47.900001525878906,48.13999938964844
2017-10-18,48.279998779296875,48.45000076293945
2017-10-19,47.869998931884766,47.5099983215332
2017-10-20,47.68000030517578,47.90999984741211
2017-10-23,48.0,47.91999816894531
2017-10-24,48.290000915527344,49.279998779296875
2017-10-25,49.16999816894531,47.349998474121094
2017-10-26,47.209999084472656,46.09000015258789
2017-10-27,46.47999954223633,46.95000076293945
2017-10-30,47.0099983215332,46.63999938964844
2017-10-31,46.7400016784668,46.68000030517578
2017-11-01,46.75,45.900001525878906
2017-11-02,45.88999938964844,45.959999084472656
2017-11-03,45.84000015258789,45.95000076293945
2017-11-06,46.150001525878906,47.2400016784668
2017-11-07,47.439998626708984,46.119998931884766
2017-11-08,45.91999816894531,46.970001220703125
2017-11-09,44.310001373291016,40.20000076293945
2017-11-10,40.20000076293945,40.59000015258789
2017-11-13,40.47999954223633,40.810001373291016
2017-11-14,40.650001525878906,41.63999938964844
2017-11-15,41.13999938964844,42.099998474121094
2017-11-16,42.11000061035156,43.91999816894531
2017-11-17,43.849998474121094,44.20000076293945
2017-11-20,44.20000076293945,45.33000183105469
2017-11-21,45.439998626708984,45.459999084472656
2017-11-22,45.939998626708984,45.75
2017-11-24,45.79999923706055,45.29999923706055
2017-11-27,45.189998626708984,44.84000015258789
2017-11-28,44.70000076293945,43.77000045776367
2017-11-29,43.7400016784668,41.130001068115234
2017-11-30,41.40999984741211,40.9900016784668
2017-12-01,40.709999084472656,39.29999923706055
2017-12-04,39.400001525878906,37.58000183105469
2017-12-05,37.40999984741211,37.40999984741211
2017-12-06,37.220001220703125,37.54999923706055
2017-12-07,37.54999923706055,37.75
2017-12-08,38.130001068115234,37.5099983215332
2017-12-11,37.4900016784668,37.189998626708984
