Date,Open,Close
2010-12-03,135.83999633789062,139.27999877929688
2010-12-06,139.47999572753906,139.8000030517578
2010-12-07,142.33999633789062,137.61000061035156
2010-12-08,138.32000732421875,137.1699981689453
2010-12-09,138.3000030517578,138.9199981689453
2010-12-10,142.94000244140625,143.08999633789062
2010-12-13,143.72000122070312,139.05999755859375
2010-12-14,139.41000366210938,133.64999389648438
2010-12-15,133.0500030517578,130.3800048828125
2010-12-16,130.9600067138672,134.07000732421875
2010-12-17,135.00999450683594,136.00999450683594
2010-12-20,136.75,135.60000610351562
2010-12-21,136.05999755859375,136.63999938964844
2010-12-22,136.75999450683594,136.1699981689453
2010-12-23,136.08999633789062,135.60000610351562
2010-12-27,135.25999450683594,134.89999389648438
2010-12-28,135.0800018310547,133.3800048828125
2010-12-29,133.6300048828125,133.67999267578125
2010-12-30,133.3800048828125,132.41000366210938
2010-12-31,132.35000610351562,130.16000366210938
2011-01-03,132.88999938964844,134.3300018310547
2011-01-04,135.19000244140625,132.07000732421875
2011-01-05,131.8000030517578,137.2899932861328
2011-01-06,137.88999938964844,138.07000732421875
2011-01-07,138.14999389648438,138.35000610351562
2011-01-10,138.1699981689453,142.69000244140625
2011-01-11,144.0,142.64999389648438
2011-01-12,143.85000610351562,142.61000061035156
2011-01-13,142.0800018310547,143.9499969482422
2011-01-14,144.47000122070312,144.1699981689453
2011-01-18,144.4199981689453,141.77999877929688
2011-01-19,141.88999938964844,138.77999877929688
2011-01-20,111.19000244140625,109.1500015258789
2011-01-21,111.7300033569336,109.97000122070312
2011-01-24,108.86000061035156,106.55999755859375
2011-01-25,104.75,107.52999877929688
2011-01-26,108.77999877929688,108.80999755859375
2011-01-27,109.58999633789062,110.94000244140625
2011-01-28,112.81999969482422,109.58000183105469
2011-01-31,110.23999786376953,108.37999725341797
2011-02-01,109.55999755859375,109.95999908447266
2011-02-02,107.80999755859375,113.51000213623047
2011-02-03,113.8499984741211,118.20999908447266
2011-02-04,120.1500015258789,123.63999938964844
2011-02-07,124.43000030517578,124.2300033569336
2011-02-08,124.0,123.5199966430664
2011-02-09,123.13999938964844,123.66000366210938
2011-02-10,121.44000244140625,127.0
2011-02-11,127.0999984741211,126.62000274658203
2011-02-14,126.73999786376953,128.4199981689453
2011-02-15,129.47999572753906,126.37000274658203
2011-02-16,127.20999908447266,125.68000030517578
2011-02-17,124.93000030517578,122.93000030517578
2011-02-18,123.66000366210938,120.8499984741211
2011-02-22,118.58999633789062,115.11000061035156
2011-02-23,114.5199966430664,111.98999786376953
2011-02-24,112.05999755859375,117.05999755859375
2011-02-25,121.0,120.18000030517578
2011-02-28,120.66000366210938,118.01000213623047
2011-03-01,118.58000183105469,113.37999725341797
2011-03-02,112.68000030517578,113.19999694824219
2011-03-03,115.3499984741211,114.3499984741211
2011-03-04,114.61000061035156,113.81999969482422
2011-03-07,114.16000366210938,108.69999694824219
2011-03-08,108.44000244140625,110.61000061035156
2011-03-09,109.44000244140625,108.16999816894531
2011-03-10,106.38999938964844,110.05999755859375
2011-03-11,109.30000305175781,111.0
2011-03-14,110.08999633789062,108.97000122070312
2011-03-15,105.20999908447266,110.66999816894531
2011-03-16,111.22000122070312,106.6500015258789
2011-03-17,108.62999725341797,103.36000061035156
2011-03-18,104.8499984741211,96.91999816894531
2011-03-21,98.66000366210938,95.5999984741211
2011-03-22,95.16999816894531,91.66999816894531
2011-03-23,91.86000061035156,95.66999816894531
2011-03-24,96.12000274658203,94.87999725341797
2011-03-25,95.0,95.66999816894531
2011-03-28,96.5999984741211,93.76000213623047
2011-03-29,93.79000091552734,97.4000015258789
2011-03-30,98.51000213623047,100.69999694824219
2011-03-31,101.0,102.56999969482422
2011-04-01,100.58000183105469,93.55999755859375
2011-04-04,94.23999786376953,94.1500015258789
2011-04-05,94.33000183105469,93.3499984741211
2011-04-06,93.94999694824219,94.38999938964844
2011-04-07,94.19999694824219,94.61000061035156
2011-04-08,96.08000183105469,95.18000030517578
2011-04-11,94.91999816894531,94.5
2011-04-12,93.58999633789062,93.7699966430664
2011-04-13,96.7300033569336,96.69999694824219
2011-04-14,95.80000305175781,96.16999816894531
2011-04-15,96.2300033569336,94.69000244140625
2011-04-18,94.02999877929688,93.52999877929688
2011-04-19,93.30000305175781,92.91999816894531
2011-04-20,95.7300033569336,99.73999786376953
2011-04-21,110.88999938964844,106.87000274658203
2011-04-25,106.38999938964844,105.70999908447266
2011-04-26,105.98999786376953,103.97000122070312
2011-04-27,104.02999877929688,105.37999725341797
2011-04-28,105.36000061035156,102.77999877929688
2011-04-29,102.9800033569336,101.36000061035156
2011-05-02,100.41999816894531,100.19000244140625
2011-05-03,99.80999755859375,100.55000305175781
2011-05-04,100.66000366210938,99.72000122070312
2011-05-05,99.79000091552734,100.48999786376953
2011-05-06,101.94999694824219,100.9000015258789
2011-05-09,101.26000213623047,103.37000274658203
2011-05-10,103.91000366210938,104.38999938964844
2011-05-11,104.11000061035156,103.80999755859375
2011-05-12,103.4800033569336,105.76000213623047
2011-05-13,105.5999984741211,104.63999938964844
2011-05-16,103.98999786376953,105.02999877929688
2011-05-17,104.55000305175781,103.83999633789062
2011-05-18,103.81999969482422,108.5199966430664
2011-05-19,109.2699966430664,108.18000030517578
2011-05-20,108.4800033569336,106.95999908447266
2011-05-23,105.47000122070312,104.76000213623047
2011-05-24,105.41000366210938,102.37999725341797
2011-05-25,102.41000366210938,104.29000091552734
2011-05-26,104.0,107.16999816894531
2011-05-27,107.75,112.8499984741211
2011-05-31,114.23999786376953,113.58000183105469
2011-06-01,112.0999984741211,109.4000015258789
2011-06-02,109.52999877929688,111.55999755859375
2011-06-03,109.86000061035156,109.69999694824219
2011-06-06,109.5999984741211,107.05999755859375
2011-06-07,108.98999786376953,112.01000213623047
2011-06-08,111.04000091552734,111.04000091552734
2011-06-09,110.87000274658203,108.93000030517578
2011-06-10,108.7300033569336,105.38999938964844
2011-06-13,105.52999877929688,104.29000091552734
2011-06-14,106.31999969482422,106.63999938964844
2011-06-15,105.13999938964844,103.61000061035156
2011-06-16,103.87000274658203,100.08999633789062
2011-06-17,101.93000030517578,97.19999694824219
