Date,Open,Close
2012-04-26,19.8799991607666,20.049999237060547
2012-04-27,20.100000381469727,20.09000015258789
2012-04-30,20.010000228881836,20.639999389648438
2012-05-01,20.610000610351562,20.729999542236328
2012-05-02,20.65999984741211,21.899999618530273
2012-05-03,21.760000228881836,21.049999237060547
2012-05-04,20.979999542236328,20.459999084472656
2012-05-07,20.3799991607666,20.1200008392334
2012-05-08,19.8799991607666,18.079999923706055
2012-05-09,17.920000076293945,17.75
2012-05-10,17.93000030517578,17.6200008392334
2012-05-11,17.489999771118164,17.360000610351562
2012-05-14,17.1299991607666,16.020000457763672
2012-05-15,15.960000038146973,15.3100004196167
2012-05-16,15.869999885559082,15.649999618530273
2012-05-17,15.720000267028809,15.0600004196167
2012-05-18,15.199999809265137,14.970000267028809
2012-05-21,15.0600004196167,15.670000076293945
2012-05-22,15.640000343322754,15.6899995803833
2012-05-23,15.579999923706055,16.600000381469727
2012-05-24,16.649999618530273,16.950000762939453
2012-05-25,16.93000030517578,16.989999771118164
2012-05-29,17.1299991607666,17.200000762939453
2012-05-30,16.969999313354492,17.299999237060547
2012-05-31,17.280000686645508,17.5
2012-06-01,17.15999984741211,16.520000457763672
2012-06-04,16.59000015258789,16.420000076293945
2012-06-05,16.3700008392334,16.75
2012-06-06,16.860000610351562,16.600000381469727
2012-06-07,16.8799991607666,16.510000228881836
2012-06-08,16.440000534057617,16.780000686645508
2012-06-11,16.889999389648438,16.8799991607666
2012-06-12,16.940000534057617,17.3700008392334
2012-06-13,17.40999984741211,17.969999313354492
2012-06-14,17.8799991607666,17.790000915527344
2012-06-15,17.84000015258789,17.610000610351562
2012-06-18,17.670000076293945,17.6200008392334
2012-06-19,17.760000228881836,17.559999465942383
2012-06-20,17.600000381469727,17.8799991607666
2012-06-21,18.1299991607666,17.8700008392334
2012-06-22,17.979999542236328,17.989999771118164
2012-06-25,17.799999237060547,17.3700008392334
2012-06-26,17.360000610351562,16.93000030517578
2012-06-27,17.010000228881836,17.0
2012-06-28,16.940000534057617,16.600000381469727
2012-06-29,17.020000457763672,16.989999771118164
2012-07-02,16.989999771118164,17.200000762939453
2012-07-03,17.260000228881836,17.059999465942383
2012-07-05,17.020000457763672,16.989999771118164
2012-07-06,16.860000610351562,16.1200008392334
2012-07-09,16.15999984741211,15.6899995803833
2012-07-10,15.710000038146973,15.449999809265137
2012-07-11,15.470000267028809,15.239999771118164
2012-07-12,15.079999923706055,14.399999618530273
2012-07-13,14.470000267028809,15.40999984741211
2012-07-16,15.3100004196167,16.170000076293945
2012-07-17,16.079999923706055,15.779999732971191
2012-07-18,15.579999923706055,15.880000114440918
2012-07-19,15.890000343322754,15.630000114440918
2012-07-20,15.470000267028809,15.260000228881836
2012-07-23,14.899999618530273,14.75
2012-07-24,14.859999656677246,14.119999885559082
2012-07-25,14.260000228881836,14.119999885559082
2012-07-26,14.319999694824219,14.470000267028809
2012-07-27,14.539999961853027,15.319999694824219
2012-07-30,15.25,16.170000076293945
2012-07-31,16.06999969482422,16.040000915527344
2012-08-01,16.100000381469727,15.800000190734863
2012-08-02,15.5600004196167,15.699999809265137
2012-08-03,15.989999771118164,16.0
2012-08-06,16.110000610351562,16.6200008392334
2012-08-07,16.649999618530273,16.81999969482422
2012-08-08,16.780000686645508,16.850000381469727
2012-08-09,16.739999771118164,16.739999771118164
2012-08-10,16.700000762939453,17.59000015258789
2012-08-13,17.540000915527344,17.690000534057617
2012-08-14,17.68000030517578,17.479999542236328
2012-08-15,17.5,17.809999465942383
2012-08-16,17.860000610351562,17.510000228881836
2012-08-17,17.5,17.5
2012-08-20,17.399999618530273,16.6200008392334
2012-08-21,16.270000457763672,16.860000610351562
2012-08-22,16.850000381469727,17.709999084472656
2012-08-23,17.729999542236328,17.969999313354492
2012-08-24,17.950000762939453,18.010000228881836
2012-08-27,18.100000381469727,17.989999771118164
2012-08-28,17.989999771118164,17.969999313354492
2012-08-29,17.899999618530273,17.969999313354492
2012-08-30,17.93000030517578,17.8799991607666
2012-08-31,17.950000762939453,17.5
2012-09-04,17.6200008392334,17.780000686645508
2012-09-05,17.700000762939453,17.600000381469727
2012-09-06,17.739999771118164,17.610000610351562
2012-09-07,17.700000762939453,17.56999969482422
2012-09-10,17.5,17.559999465942383
2012-09-11,17.600000381469727,17.510000228881836
2012-09-12,17.5,17.90999984741211
2012-09-13,17.760000228881836,17.899999618530273
2012-09-14,17.8799991607666,18.950000762939453
2012-09-17,18.969999313354492,18.75
2012-09-18,18.829999923706055,18.670000076293945
2012-09-19,18.739999771118164,18.889999389648438
2012-09-20,18.719999313354492,18.899999618530273
2012-09-21,19.1200008392334,18.920000076293945
2012-09-24,18.670000076293945,18.8700008392334
2012-09-25,19.0,18.850000381469727
2012-09-26,18.649999618530273,18.479999542236328
2012-09-27,18.479999542236328,18.639999389648438
2012-09-28,18.540000915527344,18.940000534057617
2012-10-01,18.950000762939453,18.610000610351562
2012-10-02,18.649999618530273,18.93000030517578
2012-10-03,18.979999542236328,19.0
2012-10-04,19.1200008392334,19.049999237060547
2012-10-05,19.1200008392334,19.309999465942383
2012-10-08,19.309999465942383,19.399999618530273
2012-10-09,19.420000076293945,19.5
2012-10-10,19.559999465942383,19.469999313354492
2012-10-11,19.549999237060547,19.489999771118164
2012-10-12,19.459999084472656,19.309999465942383
2012-10-15,19.309999465942383,19.020000457763672
2012-10-16,19.049999237060547,18.809999465942383
2012-10-17,18.790000915527344,18.149999618530273
2012-10-18,18.25,17.93000030517578
2012-10-19,17.860000610351562,17.610000610351562
2012-10-22,17.510000228881836,17.639999389648438
2012-10-23,17.489999771118164,17.760000228881836
2012-10-24,17.81999969482422,17.81999969482422
2012-10-25,17.899999618530273,17.809999465942383
2012-10-26,17.84000015258789,17.959999084472656
2012-10-31,17.989999771118164,17.979999542236328
2012-11-01,18.020000457763672,18.0
2012-11-02,18.09000015258789,17.799999237060547
2012-11-05,17.850000381469727,18.1200008392334
2012-11-06,18.190000534057617,18.489999771118164
2012-11-07,18.350000381469727,18.0
2012-11-08,17.950000762939453,17.790000915527344
2012-11-09,19.010000228881836,19.450000762939453
2012-11-12,19.399999618530273,19.649999618530273
2012-11-13,19.649999618530273,19.8700008392334
2012-11-14,19.8799991607666,19.459999084472656
2012-11-15,19.489999771118164,19.43000030517578
2012-11-16,19.40999984741211,19.459999084472656
2012-11-19,19.5,20.079999923706055
2012-11-20,20.010000228881836,19.860000610351562
2012-11-21,19.84000015258789,19.989999771118164
2012-11-23,20.0,20.0
2012-11-26,19.979999542236328,20.010000228881836
2012-11-27,20.010000228881836,19.920000076293945
2012-11-28,19.889999389648438,20.110000610351562
2012-11-29,20.139999389648438,20.5
2012-11-30,20.600000381469727,20.56999969482422
2012-12-03,20.56999969482422,20.719999313354492
2012-12-04,20.489999771118164,20.709999084472656
2012-12-05,20.770000457763672,20.600000381469727
2012-12-06,20.15999984741211,20.739999771118164
2012-12-07,20.739999771118164,20.700000762939453
2012-12-10,20.6200008392334,20.3799991607666
2012-12-11,20.34000015258789,20.43000030517578
2012-12-12,20.530000686645508,20.450000762939453
2012-12-13,20.5,20.280000686645508
2012-12-14,20.15999984741211,20.700000762939453
2012-12-17,20.719999313354492,20.799999237060547
2012-12-18,20.790000915527344,20.700000762939453
2012-12-19,20.760000228881836,20.09000015258789
2012-12-20,20.139999389648438,19.950000762939453
2012-12-21,19.84000015258789,19.81999969482422
2012-12-24,19.770000457763672,19.84000015258789
2012-12-26,19.8700008392334,19.309999465942383
2012-12-27,19.25,18.93000030517578
2012-12-28,18.8700008392334,18.940000534057617
2012-12-31,19.0,18.100000381469727
2013-01-02,18.520000457763672,18.979999542236328
2013-01-03,19.0,18.989999771118164
2013-01-04,19.040000915527344,19.190000534057617
2013-01-07,19.09000015258789,19.020000457763672
2013-01-08,18.920000076293945,19.15999984741211
2013-01-09,19.31999969482422,19.600000381469727
2013-01-10,19.59000015258789,19.790000915527344
2013-01-11,19.700000762939453,20.190000534057617
2013-01-14,20.06999969482422,20.1200008392334
2013-01-15,19.959999084472656,20.219999313354492
2013-01-16,20.1200008392334,20.219999313354492
2013-01-17,20.3700008392334,20.18000030517578
2013-01-18,20.299999237060547,20.260000228881836
2013-01-22,20.270000457763672,20.3700008392334
2013-01-23,20.459999084472656,20.40999984741211
2013-01-24,20.559999465942383,20.899999618530273
2013-01-25,20.93000030517578,20.920000076293945
2013-01-28,20.969999313354492,20.979999542236328
2013-01-29,21.010000228881836,20.950000762939453
2013-01-30,20.989999771118164,20.969999313354492
2013-01-31,20.989999771118164,20.719999313354492
2013-02-01,20.709999084472656,21.829999923706055
2013-02-04,21.81999969482422,21.600000381469727
2013-02-05,21.719999313354492,21.790000915527344
2013-02-06,21.68000030517578,21.469999313354492
2013-02-07,21.549999237060547,21.520000457763672
2013-02-08,21.600000381469727,21.489999771118164
2013-02-11,21.5,19.93000030517578
2013-02-12,19.90999984741211,20.299999237060547
2013-02-13,20.239999771118164,20.299999237060547
2013-02-14,20.34000015258789,20.520000457763672
2013-02-15,20.469999313354492,21.049999237060547
2013-02-19,21.1299991607666,20.940000534057617
2013-02-20,20.989999771118164,20.799999237060547
2013-02-21,20.760000228881836,20.850000381469727
2013-02-22,20.899999618530273,21.059999465942383
2013-02-25,21.059999465942383,20.6200008392334
2013-02-26,20.75,20.6299991607666
2013-02-27,20.579999923706055,21.510000228881836
2013-02-28,21.93000030517578,20.979999542236328
2013-03-01,20.850000381469727,22.450000762939453
2013-03-04,22.450000762939453,22.100000381469727
2013-03-05,22.15999984741211,22.979999542236328
2013-03-06,23.139999389648438,23.520000457763672
2013-03-07,23.5,23.40999984741211
2013-03-08,23.43000030517578,23.68000030517578
2013-03-11,23.799999237060547,23.389999389648438
2013-03-12,23.440000534057617,23.139999389648438
2013-03-13,22.899999618530273,23.489999771118164
2013-03-14,23.200000762939453,23.030000686645508
2013-03-15,23.020000457763672,22.889999389648438
2013-03-18,22.649999618530273,22.729999542236328
2013-03-19,22.6299991607666,22.81999969482422
2013-03-20,22.8700008392334,22.829999923706055
2013-03-21,22.6200008392334,22.670000076293945
2013-03-22,22.799999237060547,22.719999313354492
2013-03-25,22.8799991607666,22.510000228881836
2013-03-26,22.540000915527344,22.889999389648438
2013-03-27,22.84000015258789,23.34000015258789
2013-03-28,23.34000015258789,23.229999542236328
2013-04-01,23.170000076293945,23.25
2013-04-02,23.43000030517578,23.59000015258789
2013-04-03,23.56999969482422,23.290000915527344
2013-04-04,23.25,23.420000076293945
2013-04-05,23.079999923706055,23.399999618530273
2013-04-08,23.31999969482422,23.059999465942383
2013-04-09,23.059999465942383,22.8700008392334
2013-04-10,23.25,23.229999542236328
2013-04-11,22.979999542236328,22.989999771118164
2013-04-12,22.850000381469727,23.0
2013-04-15,23.0,22.09000015258789
2013-04-16,22.15999984741211,22.700000762939453
2013-04-17,22.5,21.3700008392334
2013-04-18,21.459999084472656,21.209999084472656
2013-04-19,21.239999771118164,20.969999313354492
2013-04-22,20.940000534057617,21.149999618530273
2013-04-23,21.229999542236328,21.790000915527344
2013-04-24,21.649999618530273,22.06999969482422
2013-04-25,22.059999465942383,21.459999084472656
2013-04-26,21.34000015258789,21.34000015258789
2013-04-29,21.34000015258789,21.43000030517578
2013-04-30,21.360000610351562,21.5
2013-05-01,21.399999618530273,21.360000610351562
2013-05-02,21.399999618530273,21.59000015258789
2013-05-03,21.729999542236328,22.389999389648438
2013-05-06,22.219999313354492,23.020000457763672
2013-05-07,23.049999237060547,23.0
2013-05-08,22.81999969482422,23.06999969482422
2013-05-09,23.25,22.979999542236328
2013-05-10,22.940000534057617,23.100000381469727
2013-05-13,22.829999923706055,22.690000534057617
2013-05-14,22.649999618530273,22.81999969482422
2013-05-15,22.690000534057617,22.75
2013-05-16,22.639999389648438,22.65999984741211
2013-05-17,22.670000076293945,23.0
2013-05-20,22.940000534057617,23.020000457763672
2013-05-21,22.979999542236328,23.93000030517578
2013-05-22,23.829999923706055,23.540000915527344
2013-05-23,23.049999237060547,23.040000915527344
2013-05-24,23.020000457763672,23.290000915527344
2013-05-28,23.479999542236328,23.360000610351562
2013-05-29,23.190000534057617,23.200000762939453
2013-05-30,23.31999969482422,23.299999237060547
2013-05-31,23.18000030517578,23.15999984741211
2013-06-03,23.15999984741211,23.229999542236328
2013-06-04,23.5,24.309999465942383
2013-06-05,24.309999465942383,24.360000610351562
2013-06-06,24.200000762939453,25.110000610351562
2013-06-07,25.079999923706055,25.549999237060547
2013-06-10,25.399999618530273,25.549999237060547
2013-06-11,25.280000686645508,25.739999771118164
2013-06-12,25.8700008392334,25.610000610351562
2013-06-13,25.530000686645508,25.520000457763672
2013-06-14,25.420000076293945,24.969999313354492
2013-06-17,25.010000228881836,26.149999618530273
2013-06-18,26.139999389648438,26.510000228881836
2013-06-19,26.350000381469727,26.649999618530273
2013-06-20,26.43000030517578,26.440000534057617
2013-06-21,26.5,26.940000534057617
2013-06-24,26.8700008392334,26.0
2013-06-25,26.010000228881836,26.809999465942383
2013-06-26,26.889999389648438,26.899999618530273
2013-06-27,27.010000228881836,27.520000457763672
2013-06-28,27.639999389648438,27.18000030517578
2013-07-01,27.260000228881836,25.760000228881836
2013-07-02,25.670000076293945,25.360000610351562
2013-07-03,25.31999969482422,25.780000686645508
2013-07-05,25.940000534057617,26.1299991607666
2013-07-08,26.239999771118164,27.760000228881836
2013-07-09,27.790000915527344,27.950000762939453
2013-07-10,27.969999313354492,28.40999984741211
2013-07-11,29.0,28.59000015258789
2013-07-12,28.600000381469727,28.719999313354492
2013-07-15,28.809999465942383,29.100000381469727
2013-07-16,29.110000610351562,28.829999923706055
2013-07-17,28.90999984741211,28.940000534057617
2013-07-18,29.010000228881836,29.229999542236328
2013-07-19,29.110000610351562,29.040000915527344
2013-07-22,29.020000457763672,29.149999618530273
2013-07-23,29.299999237060547,29.0
2013-07-24,29.09000015258789,28.8700008392334
2013-07-25,28.850000381469727,29.209999084472656
2013-07-26,28.989999771118164,29.209999084472656
2013-07-29,29.200000762939453,29.079999923706055
2013-07-30,29.0,29.1200008392334
2013-07-31,29.040000915527344,28.950000762939453
2013-08-01,29.200000762939453,29.020000457763672
2013-08-02,28.809999465942383,28.649999618530273
2013-08-05,28.649999618530273,29.700000762939453
2013-08-06,29.559999465942383,29.389999389648438
2013-08-07,29.170000076293945,29.440000534057617
2013-08-08,29.6299991607666,29.719999313354492
2013-08-09,29.030000686645508,31.520000457763672
2013-08-12,31.84000015258789,31.18000030517578
2013-08-13,31.15999984741211,31.639999389648438
2013-08-14,31.469999313354492,31.8700008392334
2013-08-15,31.670000076293945,30.459999084472656
2013-08-16,30.290000915527344,30.670000076293945
2013-08-19,30.68000030517578,30.270000457763672
2013-08-20,30.280000686645508,30.360000610351562
2013-08-21,30.329999923706055,30.729999542236328
2013-08-22,30.920000076293945,31.399999618530273
2013-08-23,31.5,31.139999389648438
2013-08-26,31.139999389648438,30.860000610351562
2013-08-27,30.510000228881836,30.25
2013-08-28,30.239999771118164,30.299999237060547
2013-08-29,30.299999237060547,32.20000076293945
2013-08-30,32.31999969482422,31.979999542236328
2013-09-03,32.290000915527344,31.90999984741211
2013-09-04,31.969999313354492,32.31999969482422
2013-09-05,32.33000183105469,32.13999938964844
2013-09-06,32.25,32.16999816894531
2013-09-09,32.34000015258789,33.40999984741211
2013-09-10,33.689998626708984,34.459999084472656
2013-09-11,34.470001220703125,34.38999938964844
2013-09-12,34.310001373291016,34.18000030517578
2013-09-13,34.310001373291016,33.2400016784668
2013-09-16,33.529998779296875,33.130001068115234
2013-09-17,33.060001373291016,33.5099983215332
2013-09-18,33.560001373291016,34.47999954223633
2013-09-19,34.56999969482422,34.81999969482422
2013-09-20,34.959999084472656,33.9900016784668
2013-09-23,33.779998779296875,33.95000076293945
2013-09-24,33.88999938964844,33.91999816894531
2013-09-25,33.91999816894531,34.83000183105469
2013-09-26,34.86000061035156,35.130001068115234
2013-09-27,34.93000030517578,34.810001373291016
2013-09-30,34.65999984741211,34.5
2013-10-01,34.5099983215332,35.11000061035156
2013-10-02,34.97999954223633,34.599998474121094
2013-10-03,34.70000076293945,34.47999954223633
2013-10-04,34.38999938964844,34.95000076293945
2013-10-07,34.75,34.06999969482422
2013-10-08,34.150001525878906,33.279998779296875
2013-10-09,33.290000915527344,35.0099983215332
2013-10-10,35.43000030517578,36.709999084472656
2013-10-11,36.560001373291016,38.150001525878906
2013-10-14,38.099998474121094,39.0
2013-10-15,38.95000076293945,37.59000015258789
2013-10-16,37.810001373291016,37.709999084472656
2013-10-17,37.54999923706055,38.349998474121094
2013-10-18,39.04999923706055,38.70000076293945
2013-10-21,38.869998931884766,39.0
2013-10-22,39.27000045776367,38.65999984741211
2013-10-23,38.400001525878906,38.20000076293945
2013-10-24,38.20000076293945,38.22999954223633
2013-10-25,38.380001068115234,38.380001068115234
2013-10-28,38.529998779296875,38.380001068115234
2013-10-29,38.5,37.9900016784668
2013-10-30,37.95000076293945,37.380001068115234
2013-10-31,37.5099983215332,37.470001220703125
2013-11-01,37.33000183105469,36.59000015258789
2013-11-04,36.599998474121094,36.61000061035156
2013-11-05,36.5099983215332,36.34000015258789
2013-11-06,36.439998626708984,36.27000045776367
2013-11-07,36.45000076293945,35.0
2013-11-08,34.15999984741211,35.720001220703125
2013-11-11,35.83000183105469,35.599998474121094
2013-11-12,35.40999984741211,35.400001525878906
2013-11-13,35.04999923706055,35.13999938964844
2013-11-14,35.20000076293945,35.59000015258789
2013-11-15,35.529998779296875,35.779998779296875
2013-11-18,35.97999954223633,35.22999954223633
2013-11-19,35.290000915527344,35.150001525878906
2013-11-20,35.310001373291016,35.150001525878906
2013-11-21,35.220001220703125,35.849998474121094
2013-11-22,35.790000915527344,35.099998474121094
2013-11-25,35.130001068115234,34.939998626708984
2013-11-26,34.93000030517578,35.20000076293945
2013-11-27,35.18000030517578,35.2400016784668
2013-11-29,35.400001525878906,35.470001220703125
2013-12-02,35.459999084472656,35.45000076293945
2013-12-03,35.34000015258789,34.900001525878906
2013-12-04,34.75,34.59000015258789
2013-12-05,34.63999938964844,34.90999984741211
2013-12-06,35.099998474121094,35.77000045776367
2013-12-09,35.91999816894531,35.2400016784668
2013-12-10,35.09000015258789,34.459999084472656
2013-12-11,34.45000076293945,33.38999938964844
2013-12-12,33.31999969482422,33.34000015258789
2013-12-13,33.380001068115234,32.54999923706055
2013-12-16,32.63999938964844,33.43000030517578
2013-12-17,33.290000915527344,33.970001220703125
2013-12-18,34.099998474121094,34.79999923706055
2013-12-19,34.63999938964844,34.75
2013-12-20,34.880001068115234,35.02000045776367
2013-12-23,35.220001220703125,34.75
2013-12-24,34.7400016784668,34.86000061035156
2013-12-26,34.939998626708984,34.77000045776367
2013-12-27,34.93000030517578,34.93000030517578
2013-12-30,34.900001525878906,34.83000183105469
2013-12-31,34.79999923706055,34.939998626708984
2014-01-02,34.779998779296875,34.779998779296875
2014-01-03,34.79999923706055,35.0
2014-01-06,35.09000015258789,34.900001525878906
2014-01-07,34.959999084472656,35.790000915527344
2014-01-08,35.83000183105469,36.65999984741211
2014-01-09,36.689998626708984,36.560001373291016
2014-01-10,36.709999084472656,36.5
2014-01-13,36.52000045776367,36.0099983215332
2014-01-14,36.11000061035156,36.900001525878906
2014-01-15,36.90999984741211,37.84000015258789
2014-01-16,37.77000045776367,38.209999084472656
2014-01-17,38.08000183105469,38.34000015258789
2014-01-21,38.66999816894531,39.7400016784668
2014-01-22,39.79999923706055,40.459999084472656
2014-01-23,40.130001068115234,39.90999984741211
2014-01-24,39.630001068115234,39.869998931884766
2014-01-27,39.83000183105469,39.36000061035156
2014-01-28,39.36000061035156,41.84000015258789
2014-01-29,41.52000045776367,41.099998474121094
2014-01-30,41.59000015258789,41.58000183105469
2014-01-31,40.66999816894531,40.900001525878906
2014-02-03,40.869998931884766,39.709999084472656
2014-02-04,39.70000076293945,40.439998626708984
2014-02-05,40.20000076293945,40.41999816894531
2014-02-06,40.599998474121094,40.849998474121094
2014-02-07,41.11000061035156,43.40999984741211
2014-02-10,43.369998931884766,43.029998779296875
2014-02-11,43.15999984741211,43.349998474121094
2014-02-12,43.290000915527344,43.2400016784668
2014-02-13,42.7400016784668,44.2599983215332
2014-02-14,44.040000915527344,44.349998474121094
2014-02-18,44.5,44.619998931884766
2014-02-19,44.400001525878906,42.77000045776367
2014-02-20,43.20000076293945,41.22999954223633
2014-02-21,41.95000076293945,41.880001068115234
2014-02-24,41.9900016784668,42.880001068115234
2014-02-25,42.849998474121094,41.900001525878906
2014-02-26,42.0,42.11000061035156
2014-02-27,41.93000030517578,42.2400016784668
2014-02-28,42.349998474121094,41.93000030517578
2014-03-03,40.220001220703125,32.02000045776367
2014-03-04,35.279998779296875,37.209999084472656
2014-03-05,37.2400016784668,36.56999969482422
2014-03-06,36.27000045776367,34.91999816894531
2014-03-07,36.20000076293945,36.41999816894531
2014-03-10,36.34000015258789,35.54999923706055
2014-03-11,35.470001220703125,35.72999954223633
2014-03-12,35.5099983215332,35.189998626708984
2014-03-13,35.380001068115234,32.97999954223633
2014-03-14,32.83000183105469,32.060001373291016
2014-03-17,32.380001068115234,33.34000015258789
2014-03-18,33.5,34.189998626708984
2014-03-19,34.40999984741211,33.77000045776367
2014-03-20,33.75,33.40999984741211
2014-03-21,33.54999923706055,32.439998626708984
2014-03-24,32.58000183105469,32.119998931884766
2014-03-25,32.2400016784668,32.63999938964844
2014-03-26,32.970001220703125,33.150001525878906
2014-03-27,33.09000015258789,33.0099983215332
2014-03-28,33.099998474121094,32.08000183105469
2014-03-31,32.36000061035156,32.900001525878906
2014-04-01,33.060001373291016,36.369998931884766
2014-04-02,36.470001220703125,35.13999938964844
2014-04-03,35.2400016784668,33.9900016784668
2014-04-04,34.279998779296875,33.0099983215332
2014-04-07,32.86000061035156,30.209999084472656
2014-04-08,30.209999084472656,31.420000076293945
2014-04-09,31.579999923706055,32.029998779296875
2014-04-10,32.08000183105469,30.84000015258789
2014-04-11,31.549999237060547,33.439998626708984
2014-04-14,33.630001068115234,32.310001373291016
2014-04-15,32.43000030517578,32.400001525878906
2014-04-16,32.70000076293945,32.630001068115234
2014-04-17,32.56999969482422,33.130001068115234
2014-04-21,33.130001068115234,32.720001220703125
2014-04-22,32.70000076293945,32.880001068115234
2014-04-23,32.79999923706055,32.65999984741211
2014-04-24,32.86000061035156,32.02000045776367
2014-04-25,31.84000015258789,31.420000076293945
2014-04-28,31.700000762939453,30.969999313354492
2014-04-29,31.219999313354492,30.850000381469727
2014-04-30,30.639999389648438,31.1299991607666
2014-05-01,32.220001220703125,32.79999923706055
2014-05-02,32.83000183105469,32.70000076293945
2014-05-05,32.459999084472656,33.119998931884766
2014-05-06,33.119998931884766,32.31999969482422
2014-05-07,32.5099983215332,34.58000183105469
2014-05-08,34.5,34.52000045776367
2014-05-09,34.470001220703125,34.79999923706055
2014-05-12,34.970001220703125,35.869998931884766
2014-05-13,35.93000030517578,35.79999923706055
2014-05-14,35.720001220703125,35.849998474121094
2014-05-15,35.61000061035156,36.02000045776367
2014-05-16,35.86000061035156,36.61000061035156
2014-05-19,36.779998779296875,38.31999969482422
2014-05-20,38.130001068115234,38.56999969482422
2014-05-21,38.709999084472656,39.2599983215332
2014-05-22,39.130001068115234,39.849998474121094
2014-05-23,39.849998474121094,41.20000076293945
2014-05-27,41.7599983215332,41.41999816894531
2014-05-28,41.7599983215332,41.79999923706055
2014-05-29,41.939998626708984,42.5
2014-05-30,42.36000061035156,42.06999969482422
2014-06-02,42.099998474121094,42.150001525878906
2014-06-03,41.720001220703125,41.86000061035156
2014-06-04,41.66999816894531,42.59000015258789
2014-06-05,42.54999923706055,43.9900016784668
2014-06-06,44.470001220703125,44.68000030517578
2014-06-09,44.900001525878906,45.5099983215332
2014-06-10,45.189998626708984,43.970001220703125
2014-06-11,43.79999923706055,43.97999954223633
2014-06-12,44.08000183105469,43.810001373291016
2014-06-13,44.0,43.869998931884766
2014-06-16,44.0,43.88999938964844
2014-06-17,43.75,44.06999969482422
2014-06-18,44.189998626708984,44.22999954223633
2014-06-19,44.369998931884766,44.290000915527344
2014-06-20,44.25,44.369998931884766
2014-06-23,44.4900016784668,44.25
2014-06-24,44.06999969482422,43.81999969482422
2014-06-25,43.5099983215332,43.9900016784668
2014-06-26,44.18000030517578,43.970001220703125
2014-06-27,43.7400016784668,43.54999923706055
2014-06-30,43.459999084472656,43.75
2014-07-01,43.869998931884766,42.7400016784668
2014-07-02,42.70000076293945,42.029998779296875
2014-07-03,41.84000015258789,43.02000045776367
2014-07-07,42.900001525878906,41.79999923706055
2014-07-08,41.70000076293945,40.0
2014-07-09,39.9900016784668,39.900001525878906
2014-07-10,39.04999923706055,39.16999816894531
2014-07-11,39.11000061035156,39.20000076293945
2014-07-14,39.54999923706055,38.90999984741211
2014-07-15,39.0,38.36000061035156
2014-07-16,38.779998779296875,39.0099983215332
2014-07-17,38.7599983215332,38.02000045776367
2014-07-18,38.0,38.68000030517578
2014-07-21,38.34000015258789,37.790000915527344
2014-07-22,38.08000183105469,38.310001373291016
2014-07-23,38.40999984741211,38.54999923706055
2014-07-24,38.540000915527344,38.720001220703125
2014-07-25,38.349998474121094,38.41999816894531
2014-07-28,38.27000045776367,38.709999084472656
2014-07-29,38.869998931884766,39.56999969482422
2014-07-30,39.95000076293945,39.88999938964844
2014-07-31,39.470001220703125,38.65999984741211
