Date,Open,Close
2009-03-17,4.309999942779541,4.668000221252441
2009-03-18,4.6579999923706055,4.685999870300293
2009-03-19,4.742000102996826,4.561999797821045
2009-03-20,4.550000190734863,4.460000038146973
2009-03-23,4.5920000076293945,4.820000171661377
2009-03-24,4.872000217437744,4.949999809265137
2009-03-25,5.0,4.978000164031982
2009-03-26,5.059999942779541,4.964000225067139
2009-03-27,4.9039998054504395,4.920000076293945
2009-03-30,4.834000110626221,5.058000087738037
2009-03-31,5.099999904632568,5.369999885559082
2009-04-01,5.260000228881836,5.289999961853027
2009-04-02,5.455999851226807,5.331999778747559
2009-04-03,5.389999866485596,5.452000141143799
2009-04-06,5.539999961853027,5.71999979019165
2009-04-07,5.6620001792907715,5.573999881744385
2009-04-08,5.627999782562256,5.495999813079834
2009-04-09,5.510000228881836,5.690000057220459
2009-04-13,5.835999965667725,5.874000072479248
2009-04-14,5.900000095367432,5.8420000076293945
2009-04-15,6.035999774932861,5.958000183105469
2009-04-16,6.1519999504089355,6.159999847412109
2009-04-17,6.159999847412109,6.02400016784668
2009-04-20,5.9720001220703125,5.783999919891357
2009-04-21,5.7179999351501465,6.039999961853027
2009-04-22,6.0,5.986000061035156
2009-04-23,6.127999782562256,6.058000087738037
2009-04-24,6.041999816894531,6.182000160217285
2009-04-27,6.001999855041504,6.050000190734863
2009-04-28,5.964000225067139,5.932000160217285
2009-04-29,6.0,6.01800012588501
2009-04-30,6.127999782562256,6.035999774932861
2009-05-01,6.116000175476074,5.99399995803833
2009-05-04,6.118000030517578,6.1519999504089355
2009-05-05,6.190000057220459,6.2179999351501465
2009-05-06,6.297999858856201,6.4019999504089355
2009-05-07,6.504000186920166,6.188000202178955
2009-05-08,6.26200008392334,6.185999870300293
2009-05-11,5.986000061035156,6.191999912261963
2009-05-12,6.23199987411499,6.236000061035156
2009-05-13,6.203999996185303,6.170000076293945
2009-05-14,6.196000099182129,6.110000133514404
2009-05-15,6.056000232696533,6.090000152587891
2009-05-18,6.142000198364258,6.118000030517578
2009-05-19,6.203999996185303,6.116000175476074
2009-05-20,6.052000045776367,5.800000190734863
2009-05-21,5.8480000495910645,6.3520002365112305
2009-05-22,6.400000095367432,6.550000190734863
2009-05-26,6.6519999504089355,6.409999847412109
2009-05-27,6.486000061035156,6.323999881744385
2009-05-28,6.46999979019165,6.849999904632568
2009-05-29,6.941999912261963,6.915999889373779
2009-06-01,7.090000152587891,7.1620001792907715
2009-06-02,7.199999809265137,7.164000034332275
2009-06-03,7.177999973297119,7.25600004196167
2009-06-04,7.265999794006348,7.464000225067139
2009-06-05,7.48199987411499,7.5879998207092285
2009-06-08,7.5980000495910645,7.498000144958496
2009-06-09,7.389999866485596,7.644000053405762
2009-06-10,7.665999889373779,7.619999885559082
2009-06-11,7.288000106811523,7.331999778747559
2009-06-12,7.291999816894531,7.150000095367432
2009-06-15,6.98199987411499,7.007999897003174
2009-06-16,7.010000228881836,7.038000106811523
2009-06-17,7.0320000648498535,7.015999794006348
2009-06-18,7.019999980926514,7.070000171661377
2009-06-19,7.122000217437744,7.072000026702881
2009-06-22,7.072000026702881,6.760000228881836
2009-06-23,6.708000183105469,6.800000190734863
2009-06-24,6.800000190734863,7.329999923706055
2009-06-25,7.199999809265137,7.504000186920166
2009-06-26,7.5,7.535999774932861
2009-06-29,7.6519999504089355,7.191999912261963
2009-06-30,7.058000087738037,7.035999774932861
2009-07-01,6.958000183105469,6.926000118255615
2009-07-02,6.794000148773193,6.705999851226807
2009-07-06,6.581999778747559,6.7820000648498535
2009-07-07,6.783999919891357,6.808000087738037
2009-07-08,6.797999858856201,6.52400016784668
2009-07-09,6.5920000076293945,6.849999904632568
2009-07-10,6.883999824523926,6.866000175476074
2009-07-13,6.831999778747559,7.001999855041504
2009-07-14,7.039999961853027,7.090000152587891
2009-07-15,7.210000038146973,7.23199987411499
2009-07-16,7.381999969482422,7.677999973297119
2009-07-17,7.8480000495910645,7.834000110626221
2009-07-20,7.992000102996826,8.196000099182129
2009-07-21,8.291999816894531,8.324000358581543
2009-07-22,8.29800033569336,8.720000267028809
2009-07-23,8.833999633789062,8.673999786376953
2009-07-24,8.553999900817871,8.435999870300293
2009-07-27,8.5,8.23799991607666
2009-07-28,8.170000076293945,8.34000015258789
2009-07-29,8.34000015258789,8.368000030517578
2009-07-30,8.404000282287598,8.565999984741211
2009-07-31,8.657999992370605,8.812000274658203
2009-08-03,8.989999771118164,9.180000305175781
2009-08-04,9.166000366210938,9.055999755859375
2009-08-05,8.920000076293945,9.118000030517578
2009-08-06,8.982000350952148,8.795999526977539
2009-08-07,8.878000259399414,8.75
2009-08-10,8.75,9.071999549865723
2009-08-11,9.010000228881836,9.001999855041504
2009-08-12,9.001999855041504,9.329999923706055
2009-08-13,8.359999656677246,8.368000030517578
2009-08-14,8.350000381469727,8.300000190734863
2009-08-17,7.97599983215332,8.041999816894531
2009-08-18,8.086000442504883,8.276000022888184
2009-08-19,8.0,8.288000106811523
2009-08-20,8.288000106811523,8.347999572753906
2009-08-21,8.437999725341797,8.5
2009-08-24,8.59000015258789,8.456000328063965
2009-08-25,8.494000434875488,8.515999794006348
2009-08-26,8.494000434875488,8.564000129699707
2009-08-27,8.59000015258789,8.489999771118164
2009-08-28,8.597999572753906,8.40999984741211
2009-08-31,8.432000160217285,8.39799976348877
2009-09-01,8.34000015258789,8.279999732971191
2009-09-02,8.220000267028809,8.284000396728516
2009-09-03,8.395999908447266,8.263999938964844
2009-09-04,8.300000190734863,8.503999710083008
2009-09-08,8.600000381469727,8.845999717712402
2009-09-09,8.871999740600586,8.989999771118164
2009-09-10,8.932000160217285,8.88599967956543
2009-09-11,8.916000366210938,8.692000389099121
2009-09-14,8.64799976348877,8.513999938964844
2009-09-15,8.534000396728516,8.430000305175781
2009-09-16,8.574000358581543,8.871999740600586
2009-09-17,8.970000267028809,9.093999862670898
2009-09-18,9.119999885559082,9.04800033569336
2009-09-21,9.057999610900879,8.758000373840332
2009-09-22,8.79800033569336,8.979999542236328
2009-09-23,9.01200008392334,9.399999618530273
2009-09-24,9.399999618530273,9.187999725341797
2009-09-25,9.178000450134277,8.87399959564209
2009-09-28,8.998000144958496,8.817999839782715
2009-09-29,8.850000381469727,9.076000213623047
2009-09-30,9.133999824523926,9.13599967956543
2009-10-01,9.154000282287598,8.956000328063965
2009-10-02,8.800000190734863,8.788000106811523
2009-10-05,8.76200008392334,8.600000381469727
2009-10-06,8.631999969482422,8.895999908447266
2009-10-07,8.895999908447266,8.88599967956543
2009-10-08,8.899999618530273,8.338000297546387
2009-10-09,8.21399974822998,8.10200023651123
2009-10-12,8.07800006866455,7.670000076293945
2009-10-13,7.783999919891357,8.121999740600586
2009-10-14,8.244000434875488,7.998000144958496
2009-10-15,8.0,7.958000183105469
2009-10-16,7.980000019073486,7.693999767303467
2009-10-19,7.72599983215332,7.872000217437744
2009-10-20,7.943999767303467,7.78000020980835
2009-10-21,7.659999847412109,7.605999946594238
2009-10-22,7.611999988555908,7.510000228881836
2009-10-23,7.441999912261963,7.480000019073486
2009-10-26,7.400000095367432,7.484000205993652
2009-10-27,7.4019999504089355,7.142000198364258
2009-10-28,7.199999809265137,7.199999809265137
2009-10-29,7.254000186920166,7.697999954223633
2009-10-30,7.6620001792907715,7.723999977111816
2009-11-02,7.211999893188477,7.538000106811523
2009-11-03,7.361999988555908,7.630000114440918
2009-11-04,7.711999893188477,7.915999889373779
2009-11-05,7.843999862670898,7.923999786376953
2009-11-06,7.868000030517578,8.13599967956543
2009-11-09,8.222000122070312,8.399999618530273
2009-11-10,8.350000381469727,8.357999801635742
2009-11-11,8.432000160217285,8.470000267028809
2009-11-12,8.449999809265137,8.329999923706055
2009-11-13,8.3100004196167,8.001999855041504
2009-11-16,8.083999633789062,8.295999526977539
2009-11-17,8.319999694824219,8.387999534606934
2009-11-18,8.326000213623047,8.137999534606934
2009-11-19,7.4120001792907715,7.440000057220459
2009-11-20,7.432000160217285,7.650000095367432
2009-11-23,7.730000019073486,7.570000171661377
2009-11-24,7.515999794006348,7.495999813079834
2009-11-25,7.510000228881836,7.558000087738037
2009-11-27,7.355999946594238,7.4679999351501465
2009-11-30,7.49399995803833,7.6479997634887695
2009-12-01,7.697999954223633,7.952000141143799
2009-12-02,8.005999565124512,7.953999996185303
2009-12-03,7.958000183105469,7.75
2009-12-04,7.75,7.544000148773193
2009-12-07,7.539999961853027,7.446000099182129
2009-12-08,7.386000156402588,7.360000133514404
2009-12-09,7.369999885559082,7.239999771118164
2009-12-10,7.236000061035156,7.26200008392334
2009-12-11,7.326000213623047,7.326000213623047
2009-12-14,7.2779998779296875,7.4039998054504395
2009-12-15,7.369999885559082,7.4039998054504395
2009-12-16,7.5,7.526000022888184
2009-12-17,7.570000171661377,7.501999855041504
2009-12-18,7.495999813079834,7.440000057220459
2009-12-21,7.443999767303467,7.453999996185303
2009-12-22,7.504000186920166,7.429999828338623
2009-12-23,7.414000034332275,7.5
2009-12-24,7.5320000648498535,7.539999961853027
2009-12-28,7.513999938964844,7.4720001220703125
2009-12-29,7.552000045776367,7.507999897003174
2009-12-30,7.51200008392334,7.4019999504089355
2009-12-31,7.388000011444092,7.52400016784668
2010-01-04,7.5980000495910645,8.331999778747559
2010-01-05,8.293999671936035,8.369999885559082
2010-01-06,8.342000007629395,8.380000114440918
2010-01-07,8.220000267028809,8.112000465393066
2010-01-08,8.088000297546387,7.960000038146973
2010-01-11,8.039999961853027,7.802000045776367
2010-01-12,7.572000026702881,7.673999786376953
2010-01-13,7.998000144958496,7.670000076293945
2010-01-14,7.6519999504089355,7.828000068664551
2010-01-15,7.828000068664551,7.461999893188477
2010-01-19,7.478000164031982,7.440000057220459
2010-01-20,7.434000015258789,7.236000061035156
2010-01-21,7.269999980926514,7.150000095367432
2010-01-22,7.184000015258789,6.697999954223633
2010-01-25,6.691999912261963,6.771999835968018
2010-01-26,6.677999973297119,6.573999881744385
2010-01-27,6.624000072479248,6.670000076293945
2010-01-28,6.705999851226807,6.547999858856201
2010-01-29,6.561999797821045,6.559999942779541
2010-02-01,6.539999961853027,6.5980000495910645
2010-02-02,6.5920000076293945,6.734000205993652
2010-02-03,6.73799991607666,6.8480000495910645
2010-02-04,6.797999858856201,6.619999885559082
2010-02-05,6.576000213623047,6.5
2010-02-08,6.6020002365112305,6.785999774932861
2010-02-09,6.9079999923706055,6.834000110626221
2010-02-10,6.789999961853027,6.794000148773193
2010-02-11,6.806000232696533,6.958000183105469
2010-02-12,7.409999847412109,7.484000205993652
2010-02-16,7.46999979019165,7.5879998207092285
2010-02-17,7.570000171661377,7.627999782562256
2010-02-18,7.6020002365112305,7.625999927520752
2010-02-19,7.558000087738037,7.550000190734863
2010-02-22,7.599999904632568,7.48799991607666
2010-02-23,7.489999771118164,7.48799991607666
2010-02-24,7.538000106811523,7.6479997634887695
2010-02-25,7.5980000495910645,7.673999786376953
2010-02-26,7.650000095367432,7.771999835968018
2010-03-01,7.75600004196167,7.6620001792907715
2010-03-02,7.75600004196167,7.556000232696533
2010-03-03,7.5279998779296875,7.415999889373779
2010-03-04,7.377999782562256,7.5980000495910645
2010-03-05,7.697999954223633,7.8379998207092285
2010-03-08,7.760000228881836,7.949999809265137
2010-03-09,7.883999824523926,7.9720001220703125
2010-03-10,8.0,7.966000080108643
2010-03-11,7.9079999923706055,8.005999565124512
2010-03-12,8.043999671936035,8.039999961853027
2010-03-15,8.053999900817871,8.005999565124512
2010-03-16,8.003999710083008,7.980000019073486
2010-03-17,8.022000312805176,8.142000198364258
2010-03-18,8.166000366210938,8.253999710083008
2010-03-19,8.302000045776367,8.121999740600586
2010-03-22,8.043999671936035,8.041999816894531
2010-03-23,8.041999816894531,7.7779998779296875
2010-03-24,7.702000141143799,7.4720001220703125
2010-03-25,7.552000045776367,7.283999919891357
2010-03-26,7.328000068664551,7.254000186920166
2010-03-29,7.260000228881836,7.3480000495910645
2010-03-30,7.389999866485596,7.3460001945495605
2010-03-31,7.2779998779296875,7.104000091552734
2010-04-01,7.1020002365112305,7.208000183105469
2010-04-05,7.211999893188477,7.185999870300293
2010-04-06,7.193999767303467,7.300000190734863
2010-04-07,7.314000129699707,7.203999996185303
2010-04-08,7.216000080108643,7.317999839782715
2010-04-09,7.349999904632568,7.421999931335449
2010-04-12,7.4019999504089355,7.202000141143799
2010-04-13,7.1519999504089355,7.25
2010-04-14,7.315999984741211,7.28000020980835
2010-04-15,7.24399995803833,7.164000034332275
2010-04-16,7.085999965667725,7.019999980926514
2010-04-19,6.964000225067139,7.0320000648498535
2010-04-20,7.039999961853027,7.239999771118164
2010-04-21,7.25600004196167,7.138000011444092
2010-04-22,7.107999801635742,7.288000106811523
2010-04-23,7.283999919891357,7.395999908447266
2010-04-26,7.409999847412109,7.48199987411499
2010-04-27,7.46999979019165,7.294000148773193
2010-04-28,7.388000011444092,7.004000186920166
2010-04-29,7.061999797821045,7.1020002365112305
2010-04-30,7.1519999504089355,6.98199987411499
2010-05-03,6.940000057220459,6.880000114440918
2010-05-04,6.78000020980835,6.550000190734863
2010-05-05,6.507999897003174,6.556000232696533
2010-05-06,6.501999855041504,6.409999847412109
2010-05-07,6.519999980926514,6.423999786376953
2010-05-10,6.710000038146973,6.728000164031982
2010-05-11,6.679999828338623,6.616000175476074
2010-05-12,6.610000133514404,6.696000099182129
2010-05-13,6.659999847412109,6.693999767303467
2010-05-14,6.679999828338623,6.650000095367432
2010-05-17,6.561999797821045,6.429999828338623
2010-05-18,6.432000160217285,6.265999794006348
2010-05-19,6.119999885559082,6.2220001220703125
2010-05-20,5.349999904632568,6.00600004196167
2010-05-21,5.881999969482422,6.03000020980835
2010-05-24,5.9679999351501465,5.978000164031982
2010-05-25,5.788000106811523,5.783999919891357
2010-05-26,5.788000106811523,5.826000213623047
2010-05-27,5.900000095367432,6.130000114440918
2010-05-28,6.113999843597412,6.072000026702881
2010-06-01,5.940000057220459,6.061999797821045
2010-06-02,6.078000068664551,6.239999771118164
2010-06-03,6.236000061035156,6.409999847412109
2010-06-04,6.334000110626221,6.251999855041504
2010-06-07,6.302000045776367,6.076000213623047
2010-06-08,6.090000152587891,6.070000171661377
2010-06-09,6.065999984741211,5.935999870300293
2010-06-10,6.0,5.98199987411499
2010-06-11,5.874000072479248,6.084000110626221
2010-06-14,6.303999900817871,6.193999767303467
2010-06-15,6.193999767303467,6.199999809265137
2010-06-16,6.216000080108643,6.159999847412109
2010-06-17,6.228000164031982,6.047999858856201
2010-06-18,6.050000190734863,6.070000171661377
2010-06-21,6.21999979019165,6.665999889373779
2010-06-22,6.590000152587891,6.308000087738037
2010-06-23,6.429999828338623,6.363999843597412
2010-06-24,6.317999839782715,6.26200008392334
2010-06-25,6.2820000648498535,6.257999897003174
2010-06-28,6.234000205993652,6.3480000495910645
2010-06-29,6.236000061035156,6.124000072479248
2010-06-30,6.156000137329102,6.3420000076293945
2010-07-01,6.395999908447266,6.584000110626221
2010-07-02,6.613999843597412,6.495999813079834
2010-07-06,6.616000175476074,6.613999843597412
2010-07-07,6.616000175476074,6.693999767303467
2010-07-08,6.710000038146973,6.76800012588501
2010-07-09,6.794000148773193,6.699999809265137
2010-07-12,6.665999889373779,6.73199987411499
2010-07-13,6.800000190734863,6.860000133514404
2010-07-14,6.796000003814697,6.677999973297119
2010-07-15,6.636000156402588,6.748000144958496
2010-07-16,6.748000144958496,6.599999904632568
2010-07-19,6.630000114440918,6.705999851226807
2010-07-20,6.670000076293945,6.889999866485596
2010-07-21,6.929999828338623,6.860000133514404
2010-07-22,6.953999996185303,7.320000171661377
2010-07-23,7.2779998779296875,7.363999843597412
2010-07-26,7.484000205993652,7.711999893188477
2010-07-27,7.886000156402588,7.328000068664551
2010-07-28,7.314000129699707,7.432000160217285
2010-07-29,7.515999794006348,7.420000076293945
2010-07-30,7.334000110626221,7.659999847412109
2010-08-02,7.699999809265137,7.77400016784668
2010-08-03,7.742000102996826,7.926000118255615
2010-08-04,7.927999973297119,7.978000164031982
2010-08-05,7.877999782562256,7.973999977111816
2010-08-06,7.880000114440918,7.7820000648498535
2010-08-09,7.863999843597412,7.920000076293945
2010-08-10,7.789999961853027,7.697999954223633
2010-08-11,7.519999980926514,7.544000148773193
2010-08-12,7.458000183105469,7.435999870300293
2010-08-13,7.458000183105469,7.452000141143799
2010-08-16,7.452000141143799,7.599999904632568
2010-08-17,7.691999912261963,7.432000160217285
2010-08-18,7.423999786376953,7.300000190734863
2010-08-19,7.892000198364258,8.187999725341797
2010-08-20,8.1899995803833,8.37399959564209
2010-08-23,8.324000358581543,8.227999687194824
2010-08-24,8.053999900817871,8.204000473022461
2010-08-25,8.119999885559082,8.045999526977539
2010-08-26,8.02400016784668,8.010000228881836
2010-08-27,8.276000022888184,8.218000411987305
2010-08-30,8.144000053405762,8.076000213623047
2010-08-31,8.001999855041504,7.946000099182129
2010-09-01,7.995999813079834,8.039999961853027
2010-09-02,7.953999996185303,7.980000019073486
2010-09-03,8.131999969482422,8.003999710083008
2010-09-07,7.9079999923706055,7.507999897003174
2010-09-08,7.519999980926514,7.765999794006348
2010-09-09,7.800000190734863,7.697999954223633
2010-09-10,7.625999927520752,7.682000160217285
2010-09-13,7.75,7.958000183105469
2010-09-14,7.960000038146973,7.98199987411499
2010-09-15,7.814000129699707,7.854000091552734
2010-09-16,7.863999843597412,7.814000129699707
2010-09-17,7.7779998779296875,7.579999923706055
2010-09-20,7.561999797821045,7.676000118255615
2010-09-21,7.670000076293945,7.650000095367432
2010-09-22,7.599999904632568,7.642000198364258
2010-09-23,7.639999866485596,7.796000003814697
2010-09-24,7.906000137329102,7.76200008392334
2010-09-27,7.76200008392334,7.989999771118164
2010-09-28,7.998000144958496,7.947999954223633
2010-09-29,7.918000221252441,7.940000057220459
2010-09-30,8.022000312805176,7.888000011444092
2010-10-01,7.961999893188477,8.029999732971191
2010-10-04,8.076000213623047,8.04800033569336
2010-10-05,8.107999801635742,7.815999984741211
2010-10-06,7.665999889373779,7.5920000076293945
2010-10-07,7.6020002365112305,7.624000072479248
2010-10-08,7.685999870300293,7.74399995803833
2010-10-11,7.75,7.5879998207092285
2010-10-12,7.5279998779296875,7.567999839782715
2010-10-13,7.650000095367432,7.618000030517578
2010-10-14,7.676000118255615,7.5879998207092285
2010-10-15,7.6519999504089355,7.789999961853027
2010-10-18,7.745999813079834,7.800000190734863
2010-10-19,7.739999771118164,7.754000186920166
2010-10-20,7.800000190734863,7.9019999504089355
2010-10-21,7.946000099182129,7.914000034332275
2010-10-22,7.992000102996826,7.947999954223633
2010-10-25,8.039999961853027,8.473999977111816
2010-10-26,8.454000473022461,8.526000022888184
2010-10-27,8.472000122070312,8.357999801635742
2010-10-28,8.447999954223633,8.182000160217285
2010-10-29,8.210000038146973,8.36400032043457
2010-11-01,8.458000183105469,8.149999618530273
2010-11-02,8.227999687194824,8.168000221252441
2010-11-03,8.236000061035156,8.0600004196167
2010-11-04,8.11400032043457,8.0
2010-11-05,8.041999816894531,8.218000411987305
2010-11-08,8.192000389099121,8.621999740600586
2010-11-09,8.618000030517578,8.223999977111816
2010-11-10,8.208000183105469,8.234000205993652
2010-11-11,8.20199966430664,8.118000030517578
2010-11-12,8.331999778747559,8.246000289916992
2010-11-15,8.383999824523926,8.105999946594238
2010-11-16,8.062000274658203,7.920000076293945
2010-11-17,8.010000228881836,8.184000015258789
2010-11-18,8.569999694824219,7.923999786376953
2010-11-19,7.900000095367432,7.769999980926514
2010-11-22,7.739999771118164,7.806000232696533
2010-11-23,7.708000183105469,7.645999908447266
2010-11-24,7.828000068664551,7.776000022888184
2010-11-26,7.800000190734863,7.783999919891357
2010-11-29,7.730000019073486,7.71999979019165
2010-11-30,7.684000015258789,7.636000156402588
2010-12-01,7.796000003814697,7.791999816894531
2010-12-02,7.76200008392334,7.760000228881836
2010-12-03,7.783999919891357,7.923999786376953
2010-12-06,7.932000160217285,7.953999996185303
2010-12-07,8.039999961853027,7.771999835968018
2010-12-08,7.771999835968018,7.642000198364258
2010-12-09,7.630000114440918,7.495999813079834
2010-12-10,7.645999908447266,7.570000171661377
2010-12-13,7.570000171661377,7.52400016784668
2010-12-14,7.585999965667725,7.544000148773193
2010-12-15,7.599999904632568,7.519999980926514
2010-12-16,7.5,7.245999813079834
2010-12-17,7.288000106811523,7.271999835968018
2010-12-20,7.374000072479248,7.093999862670898
2010-12-21,7.099999904632568,7.211999893188477
2010-12-22,7.211999893188477,7.214000225067139
2010-12-23,7.171999931335449,7.208000183105469
2010-12-27,7.208000183105469,7.22599983215332
2010-12-28,7.26800012588501,7.260000228881836
2010-12-29,7.2779998779296875,7.289999961853027
2010-12-30,7.315999984741211,7.3520002365112305
2010-12-31,7.3480000495910645,7.230000019073486
2011-01-03,7.360000133514404,7.331999778747559
2011-01-04,7.375999927520752,7.328000068664551
2011-01-05,7.349999904632568,7.426000118255615
2011-01-06,7.400000095367432,7.389999866485596
2011-01-07,7.4120001792907715,7.4019999504089355
2011-01-10,7.380000114440918,7.52400016784668
2011-01-11,7.618000030517578,7.785999774932861
2011-01-12,7.8379998207092285,7.796000003814697
2011-01-13,7.840000152587891,7.800000190734863
2011-01-14,7.739999771118164,7.745999813079834
2011-01-18,7.769999980926514,7.823999881744385
2011-01-19,7.849999904632568,7.796000003814697
2011-01-20,7.730000019073486,7.78000020980835
2011-01-21,7.783999919891357,7.860000133514404
2011-01-24,7.9079999923706055,8.211999893188477
2011-01-25,8.210000038146973,8.145999908447266
2011-01-26,8.145999908447266,8.229999542236328
2011-01-27,8.236000061035156,8.097999572753906
2011-01-28,8.043999671936035,8.003999710083008
2011-01-31,8.062000274658203,8.067999839782715
2011-02-01,8.161999702453613,8.081999778747559
2011-02-02,8.11400032043457,8.187999725341797
2011-02-03,8.184000015258789,8.133999824523926
2011-02-04,8.119999885559082,8.293999671936035
2011-02-07,8.312000274658203,8.291999816894531
2011-02-08,8.239999771118164,8.100000381469727
2011-02-09,8.09000015258789,8.149999618530273
2011-02-10,8.149999618530273,9.076000213623047
2011-02-11,8.961999893188477,8.770000457763672
2011-02-14,9.083999633789062,8.928000450134277
2011-02-15,8.920000076293945,8.812000274658203
2011-02-16,8.890000343322754,8.859999656677246
2011-02-17,8.890000343322754,8.906000137329102
2011-02-18,9.017999649047852,8.895999908447266
2011-02-22,8.803999900817871,8.600000381469727
2011-02-23,8.675999641418457,8.576000213623047
2011-02-24,9.699999809265137,9.092000007629395
2011-02-25,9.295999526977539,9.229999542236328
2011-02-28,9.29800033569336,9.329999923706055
2011-03-01,9.04800033569336,9.152000427246094
2011-03-02,9.161999702453613,9.128000259399414
2011-03-03,9.199999809265137,9.4399995803833
2011-03-04,9.460000038146973,9.465999603271484
2011-03-07,9.413999557495117,9.315999984741211
2011-03-08,9.281999588012695,9.380000114440918
2011-03-09,9.3100004196167,9.404000282287598
2011-03-10,9.276000022888184,9.465999603271484
2011-03-11,9.399999618530273,9.38599967956543
2011-03-14,9.14799976348877,9.137999534606934
2011-03-15,8.87600040435791,9.02400016784668
2011-03-16,9.026000022888184,8.579999923706055
2011-03-17,8.6899995803833,8.748000144958496
2011-03-18,8.847999572753906,8.859999656677246
2011-03-21,8.95199966430664,9.149999618530273
2011-03-22,9.265999794006348,9.17199993133545
2011-03-23,9.109999656677246,9.244000434875488
2011-03-24,9.321999549865723,9.319999694824219
2011-03-25,9.402000427246094,9.501999855041504
2011-03-28,9.534000396728516,9.685999870300293
2011-03-29,9.715999603271484,9.744000434875488
2011-03-30,9.845999717712402,9.802000045776367
2011-03-31,9.847999572753906,9.902000427246094
2011-04-01,10.29800033569336,10.12600040435791
2011-04-04,10.246000289916992,10.342000007629395
2011-04-05,10.538000106811523,10.380000114440918
2011-04-06,10.4399995803833,10.270000457763672
2011-04-07,10.270000457763672,10.600000381469727
2011-04-08,10.73799991607666,10.586000442504883
2011-04-11,10.595999717712402,10.555999755859375
2011-04-12,10.482000350952148,10.387999534606934
2011-04-13,10.46399974822998,10.57800006866455
2011-04-14,10.505999565124512,10.663999557495117
2011-04-15,10.694000244140625,10.555999755859375
2011-04-18,10.526000022888184,10.70199966430664
2011-04-19,10.640000343322754,10.631999969482422
2011-04-20,10.800000190734863,10.244000434875488
2011-04-21,10.336000442504883,10.317999839782715
2011-04-25,10.362000465393066,9.996000289916992
2011-04-26,10.027999877929688,9.944000244140625
2011-04-27,10.008000373840332,9.88599967956543
2011-04-28,9.871999740600586,9.90999984741211
2011-04-29,9.89799976348877,9.855999946594238
2011-05-02,9.869999885559082,9.946000099182129
2011-05-03,9.890000343322754,9.100000381469727
2011-05-04,9.076000213623047,9.36400032043457
2011-05-05,9.26200008392334,9.23799991607666
2011-05-06,9.312000274658203,9.428000450134277
2011-05-09,9.456000328063965,9.51200008392334
2011-05-10,9.52400016784668,9.22599983215332
2011-05-11,9.210000038146973,9.128000259399414
2011-05-12,9.10200023651123,9.118000030517578
2011-05-13,9.173999786376953,9.100000381469727
2011-05-16,8.843999862670898,9.041999816894531
2011-05-17,8.970000267028809,9.170000076293945
2011-05-18,9.199999809265137,9.187999725341797
2011-05-19,9.166000366210938,9.369999885559082
2011-05-20,9.326000213623047,9.25
2011-05-23,9.07800006866455,8.746000289916992
2011-05-24,8.847999572753906,8.741999626159668
2011-05-25,8.704000473022461,8.904000282287598
2011-05-26,8.925999641418457,9.015999794006348
2011-05-27,9.010000228881836,9.093999862670898
