Date,Open,Close
2009-05-20,23.959999084472656,23.739999771118164
2009-05-21,23.65999984741211,23.270000457763672
2009-05-22,23.489999771118164,23.1299991607666
2009-05-26,22.959999084472656,24.059999465942383
2009-05-27,23.950000762939453,23.360000610351562
2009-05-28,23.6299991607666,23.65999984741211
2009-05-29,23.920000076293945,25.079999923706055
2009-06-01,25.399999618530273,25.90999984741211
2009-06-02,25.90999984741211,26.489999771118164
2009-06-03,26.219999313354492,25.829999923706055
2009-06-04,25.940000534057617,26.270000457763672
2009-06-05,26.440000534057617,26.700000762939453
2009-06-08,26.719999313354492,26.209999084472656
2009-06-09,26.40999984741211,26.389999389648438
2009-06-10,26.709999084472656,25.899999618530273
2009-06-11,26.0,26.760000228881836
2009-06-12,26.559999465942383,26.889999389648438
2009-06-15,26.739999771118164,26.8799991607666
2009-06-16,26.829999923706055,25.860000610351562
2009-06-17,25.950000762939453,25.6200008392334
2009-06-18,25.719999313354492,25.389999389648438
2009-06-19,25.8799991607666,25.579999923706055
2009-06-22,25.309999465942383,24.399999618530273
2009-06-23,24.65999984741211,24.3799991607666
2009-06-24,24.68000030517578,25.239999771118164
2009-06-25,25.110000610351562,25.790000915527344
2009-06-26,25.709999084472656,25.75
2009-06-29,25.780000686645508,25.829999923706055
2009-06-30,26.0,25.639999389648438
2009-07-01,26.510000228881836,27.010000228881836
2009-07-02,26.700000762939453,26.3700008392334
2009-07-06,26.389999389648438,26.030000686645508
2009-07-07,26.020000457763672,25.5
2009-07-08,25.690000534057617,24.920000076293945
2009-07-09,25.229999542236328,25.1299991607666
2009-07-10,25.040000915527344,24.959999084472656
2009-07-13,25.139999389648438,25.360000610351562
2009-07-14,25.280000686645508,25.239999771118164
2009-07-15,25.520000457763672,26.059999465942383
2009-07-16,25.84000015258789,25.959999084472656
2009-07-17,26.030000686645508,25.8799991607666
2009-07-20,26.0,25.209999084472656
2009-07-21,25.469999313354492,25.530000686645508
2009-07-22,25.530000686645508,26.110000610351562
2009-07-23,26.020000457763672,26.280000686645508
2009-07-24,26.149999618530273,26.200000762939453
2009-07-27,26.239999771118164,26.5
2009-07-28,26.229999542236328,27.040000915527344
2009-07-29,27.010000228881836,27.010000228881836
2009-07-30,26.75,27.170000076293945
2009-07-31,27.139999389648438,27.0
2009-08-03,27.31999969482422,27.260000228881836
2009-08-04,27.149999618530273,27.3799991607666
2009-08-05,27.440000534057617,27.030000686645508
2009-08-06,25.18000030517578,24.389999389648438
2009-08-07,24.65999984741211,24.0
2009-08-10,23.920000076293945,24.059999465942383
2009-08-11,24.049999237060547,24.049999237060547
2009-08-12,24.139999389648438,24.18000030517578
2009-08-13,24.25,24.860000610351562
2009-08-14,24.899999618530273,24.760000228881836
2009-08-17,24.260000228881836,24.43000030517578
2009-08-18,24.489999771118164,24.510000228881836
2009-08-19,24.399999618530273,24.760000228881836
2009-08-20,24.770000457763672,25.0
2009-08-21,25.18000030517578,25.110000610351562
2009-08-24,24.950000762939453,24.6299991607666
2009-08-25,24.530000686645508,24.3700008392334
2009-08-26,24.270000457763672,24.280000686645508
2009-08-27,24.399999618530273,24.350000381469727
2009-08-28,24.489999771118164,24.280000686645508
2009-08-31,23.920000076293945,24.229999542236328
2009-09-01,24.010000228881836,24.100000381469727
2009-09-02,24.040000915527344,24.190000534057617
2009-09-03,24.3700008392334,24.450000762939453
2009-09-04,24.520000457763672,24.899999618530273
2009-09-08,24.979999542236328,24.969999313354492
2009-09-09,24.8799991607666,24.950000762939453
2009-09-10,24.889999389648438,25.479999542236328
2009-09-11,25.489999771118164,25.649999618530273
2009-09-14,25.389999389648438,25.450000762939453
2009-09-15,25.360000610351562,25.549999237060547
2009-09-16,25.65999984741211,25.860000610351562
2009-09-17,25.739999771118164,25.5
2009-09-18,25.690000534057617,26.1200008392334
2009-09-21,25.799999237060547,26.280000686645508
2009-09-22,26.34000015258789,25.950000762939453
2009-09-23,26.0,25.510000228881836
2009-09-24,25.510000228881836,25.43000030517578
2009-09-25,25.43000030517578,25.260000228881836
2009-09-28,25.469999313354492,25.75
2009-09-29,25.850000381469727,26.43000030517578
2009-09-30,26.3700008392334,26.579999923706055
2009-10-01,26.18000030517578,27.0
2009-10-02,27.5,28.34000015258789
2009-10-05,28.530000686645508,29.110000610351562
2009-10-06,29.229999542236328,29.5
2009-10-07,29.469999313354492,29.239999771118164
2009-10-08,29.420000076293945,29.6200008392334
2009-10-09,29.690000534057617,29.979999542236328
2009-10-12,30.0,30.059999465942383
2009-10-13,30.0,30.0
2009-10-14,29.600000381469727,31.1299991607666
2009-10-15,30.84000015258789,31.299999237060547
2009-10-16,31.15999984741211,31.170000076293945
2009-10-19,31.200000762939453,31.540000915527344
2009-10-20,31.489999771118164,31.020000457763672
2009-10-21,31.100000381469727,30.25
2009-10-22,30.219999313354492,30.59000015258789
2009-10-23,30.59000015258789,30.1200008392334
2009-10-26,30.100000381469727,30.15999984741211
2009-10-27,30.219999313354492,30.25
2009-10-28,30.049999237060547,29.450000762939453
2009-10-29,29.829999923706055,29.43000030517578
2009-10-30,29.18000030517578,29.149999618530273
2009-11-02,29.239999771118164,29.299999237060547
2009-11-03,29.219999313354492,30.450000762939453
2009-11-04,30.510000228881836,29.059999465942383
2009-11-05,29.399999618530273,29.969999313354492
2009-11-06,29.790000915527344,30.18000030517578
2009-11-09,30.06999969482422,30.219999313354492
2009-11-10,29.989999771118164,29.450000762939453
2009-11-11,29.780000686645508,29.610000610351562
2009-11-12,29.639999389648438,29.469999313354492
2009-11-13,29.600000381469727,29.649999618530273
2009-11-16,29.969999313354492,30.770000457763672
2009-11-17,30.540000915527344,30.760000228881836
2009-11-18,30.790000915527344,30.280000686645508
2009-11-19,30.1299991607666,29.989999771118164
2009-11-20,29.700000762939453,30.40999984741211
2009-11-23,30.809999465942383,31.1200008392334
2009-11-24,31.1200008392334,31.25
2009-11-25,31.299999237060547,31.149999618530273
2009-11-27,30.209999084472656,29.860000610351562
2009-11-30,29.899999618530273,30.649999618530273
2009-12-01,31.0,30.299999237060547
2009-12-02,30.420000076293945,31.030000686645508
2009-12-03,31.200000762939453,30.209999084472656
2009-12-04,30.81999969482422,31.799999237060547
2009-12-07,31.84000015258789,31.700000762939453
2009-12-08,31.5,31.190000534057617
2009-12-09,31.170000076293945,30.889999389648438
2009-12-10,31.0,30.649999618530273
2009-12-11,30.709999084472656,30.530000686645508
2009-12-14,30.6200008392334,30.770000457763672
2009-12-15,30.780000686645508,30.420000076293945
2009-12-16,30.75,30.93000030517578
2009-12-17,30.829999923706055,30.399999618530273
2009-12-18,30.75,31.020000457763672
2009-12-21,31.170000076293945,31.0
2009-12-22,30.959999084472656,31.40999984741211
2009-12-23,31.5,32.060001373291016
2009-12-24,32.150001525878906,32.130001068115234
2009-12-28,32.29999923706055,31.93000030517578
2009-12-29,31.950000762939453,32.08000183105469
2009-12-30,32.02000045776367,32.34000015258789
2009-12-31,32.400001525878906,31.780000686645508
2010-01-04,31.06999969482422,31.09000015258789
2010-01-05,31.0,31.65999984741211
2010-01-06,31.700000762939453,31.969999313354492
2010-01-07,32.0,32.0099983215332
2010-01-08,31.809999465942383,31.979999542236328
2010-01-11,32.04999923706055,31.8799991607666
2010-01-12,31.530000686645508,31.68000030517578
2010-01-13,30.350000381469727,31.229999542236328
2010-01-14,31.190000534057617,31.59000015258789
2010-01-15,31.700000762939453,29.549999237060547
2010-01-19,29.549999237060547,29.239999771118164
2010-01-20,29.079999923706055,28.360000610351562
2010-01-21,28.0,28.0
2010-01-22,27.90999984741211,27.959999084472656
2010-01-25,27.979999542236328,28.020000457763672
2010-01-26,27.860000610351562,27.760000228881836
2010-01-27,27.700000762939453,27.829999923706055
2010-01-28,27.799999237060547,27.219999313354492
2010-01-29,27.260000228881836,27.329999923706055
2010-02-01,27.6299991607666,27.59000015258789
2010-02-02,27.579999923706055,27.290000915527344
2010-02-03,27.100000381469727,27.43000030517578
2010-02-04,27.309999465942383,26.479999542236328
2010-02-05,26.459999084472656,26.420000076293945
2010-02-08,26.309999465942383,26.239999771118164
2010-02-09,26.6200008392334,26.31999969482422
2010-02-10,26.290000915527344,27.020000457763672
2010-02-11,26.969999313354492,28.280000686645508
2010-02-12,27.969999313354492,29.049999237060547
2010-02-16,29.200000762939453,29.690000534057617
2010-02-17,29.700000762939453,29.690000534057617
2010-02-18,29.709999084472656,30.139999389648438
2010-02-19,30.139999389648438,29.700000762939453
2010-02-22,29.770000457763672,30.170000076293945
2010-02-23,30.059999465942383,29.959999084472656
2010-02-24,30.0,29.8700008392334
2010-02-25,29.610000610351562,30.100000381469727
2010-02-26,30.209999084472656,30.3799991607666
2010-03-01,30.600000381469727,30.989999771118164
2010-03-02,31.0,31.510000228881836
2010-03-03,31.6299991607666,31.860000610351562
2010-03-04,31.850000381469727,31.829999923706055
2010-03-05,31.979999542236328,32.91999816894531
2010-03-08,32.959999084472656,32.7599983215332
2010-03-09,32.75,33.16999816894531
2010-03-10,33.16999816894531,33.650001525878906
2010-03-11,33.380001068115234,33.70000076293945
2010-03-12,33.68000030517578,33.5
2010-03-15,33.5,33.02000045776367
2010-03-16,33.0099983215332,33.279998779296875
2010-03-17,33.290000915527344,34.0
2010-03-18,33.959999084472656,34.38999938964844
2010-03-19,34.45000076293945,34.40999984741211
2010-03-22,34.459999084472656,34.650001525878906
2010-03-23,33.650001525878906,33.5
2010-03-24,33.2599983215332,33.56999969482422
2010-03-25,33.599998474121094,34.11000061035156
2010-03-26,34.25,35.0
2010-03-29,35.099998474121094,34.58000183105469
2010-03-30,34.459999084472656,35.0
2010-03-31,34.720001220703125,34.61000061035156
2010-04-01,34.90999984741211,34.58000183105469
2010-04-05,34.83000183105469,35.0
2010-04-06,34.810001373291016,34.630001068115234
2010-04-07,34.560001373291016,34.9900016784668
2010-04-08,34.95000076293945,34.88999938964844
2010-04-09,34.88999938964844,34.5
2010-04-12,34.61000061035156,34.63999938964844
2010-04-13,34.58000183105469,35.0
2010-04-14,35.099998474121094,35.11000061035156
2010-04-15,34.97999954223633,34.7599983215332
2010-04-16,34.77000045776367,34.58000183105469
2010-04-19,34.54999923706055,35.0
2010-04-20,35.060001373291016,35.040000915527344
2010-04-21,35.09000015258789,35.150001525878906
2010-04-22,34.93000030517578,35.33000183105469
2010-04-23,35.25,35.52000045776367
2010-04-26,35.529998779296875,35.650001525878906
2010-04-27,35.560001373291016,35.47999954223633
2010-04-28,35.58000183105469,35.810001373291016
2010-04-29,35.97999954223633,36.40999984741211
2010-04-30,36.29999923706055,35.41999816894531
2010-05-03,35.45000076293945,35.47999954223633
2010-05-04,35.18000030517578,34.77000045776367
2010-05-05,34.2599983215332,34.529998779296875
2010-05-06,34.349998474121094,33.349998474121094
2010-05-07,33.279998779296875,32.599998474121094
2010-05-10,33.25,34.040000915527344
2010-05-11,33.7400016784668,33.540000915527344
2010-05-12,33.56999969482422,34.2400016784668
2010-05-13,34.25,33.7599983215332
2010-05-14,33.40999984741211,33.79999923706055
2010-05-17,33.83000183105469,34.189998626708984
2010-05-18,34.36000061035156,33.880001068115234
2010-05-19,33.86000061035156,33.650001525878906
2010-05-20,33.5,32.16999816894531
2010-05-21,31.940000534057617,32.119998931884766
2010-05-24,32.0,31.510000228881836
2010-05-25,31.0,31.6200008392334
2010-05-26,31.700000762939453,31.479999542236328
2010-05-27,31.989999771118164,32.540000915527344
2010-05-28,32.43000030517578,32.130001068115234
2010-06-01,31.790000915527344,30.959999084472656
2010-06-02,31.260000228881836,32.36000061035156
2010-06-03,32.540000915527344,33.33000183105469
2010-06-04,32.560001373291016,31.649999618530273
2010-06-07,31.479999542236328,31.93000030517578
2010-06-08,32.029998779296875,31.290000915527344
2010-06-09,31.649999618530273,30.979999542236328
2010-06-10,31.489999771118164,32.150001525878906
2010-06-11,31.920000076293945,32.900001525878906
2010-06-14,33.0,33.2400016784668
2010-06-15,33.529998779296875,33.790000915527344
2010-06-16,33.59000015258789,33.91999816894531
2010-06-17,34.0,34.36000061035156
2010-06-18,34.5099983215332,34.61000061035156
2010-06-21,34.88999938964844,34.880001068115234
2010-06-22,34.849998474121094,34.75
2010-06-23,34.810001373291016,34.04999923706055
2010-06-24,33.779998779296875,33.349998474121094
2010-06-25,33.58000183105469,34.02000045776367
2010-06-28,34.040000915527344,34.20000076293945
2010-06-29,33.540000915527344,32.90999984741211
2010-06-30,33.0,32.560001373291016
2010-07-01,32.61000061035156,32.060001373291016
2010-07-02,32.08000183105469,31.489999771118164
2010-07-06,32.060001373291016,31.139999389648438
2010-07-07,31.34000015258789,31.940000534057617
2010-07-08,32.060001373291016,32.529998779296875
2010-07-09,32.38999938964844,33.119998931884766
2010-07-12,33.0,32.95000076293945
2010-07-13,33.459999084472656,33.869998931884766
2010-07-14,33.650001525878906,33.970001220703125
2010-07-15,33.90999984741211,33.84000015258789
2010-07-16,33.310001373291016,32.220001220703125
2010-07-19,32.15999984741211,32.63999938964844
2010-07-20,32.33000183105469,33.36000061035156
2010-07-21,33.66999816894531,35.08000183105469
2010-07-22,35.43000030517578,35.61000061035156
2010-07-23,35.56999969482422,36.189998626708984
2010-07-26,36.38999938964844,37.810001373291016
2010-07-27,37.83000183105469,37.540000915527344
2010-07-28,37.40999984741211,36.58000183105469
2010-07-29,36.83000183105469,36.290000915527344
2010-07-30,35.720001220703125,36.13999938964844
2010-08-02,36.849998474121094,37.290000915527344
2010-08-03,37.349998474121094,37.189998626708984
2010-08-04,37.27000045776367,37.459999084472656
2010-08-05,37.15999984741211,36.939998626708984
2010-08-06,36.34000015258789,36.65999984741211
2010-08-09,37.08000183105469,36.849998474121094
2010-08-10,34.290000915527344,35.290000915527344
2010-08-11,34.470001220703125,33.81999969482422
2010-08-12,33.2599983215332,33.59000015258789
2010-08-13,33.380001068115234,33.72999954223633
2010-08-16,33.470001220703125,34.310001373291016
2010-08-17,34.599998474121094,34.709999084472656
2010-08-18,34.72999954223633,34.619998931884766
2010-08-19,34.439998626708984,34.11000061035156
2010-08-20,33.90999984741211,34.400001525878906
2010-08-23,34.43000030517578,33.81999969482422
2010-08-24,33.47999954223633,33.90999984741211
2010-08-25,33.68000030517578,34.45000076293945
2010-08-26,34.4900016784668,34.779998779296875
2010-08-27,34.65999984741211,34.7400016784668
2010-08-30,34.540000915527344,34.34000015258789
2010-08-31,34.38999938964844,34.95000076293945
2010-09-01,35.540000915527344,35.88999938964844
2010-09-02,35.959999084472656,36.13999938964844
2010-09-03,36.43000030517578,36.439998626708984
2010-09-07,36.400001525878906,36.029998779296875
2010-09-08,36.13999938964844,36.560001373291016
2010-09-09,36.599998474121094,36.689998626708984
2010-09-10,36.70000076293945,37.119998931884766
2010-09-13,37.310001373291016,38.08000183105469
2010-09-14,37.88999938964844,37.93000030517578
2010-09-15,37.56999969482422,38.36000061035156
2010-09-16,38.189998626708984,37.93000030517578
2010-09-17,38.400001525878906,38.59000015258789
2010-09-20,38.4900016784668,39.56999969482422
2010-09-21,39.540000915527344,39.380001068115234
2010-09-22,39.349998474121094,39.209999084472656
2010-09-23,39.0,38.869998931884766
2010-09-24,39.25,40.790000915527344
2010-09-27,40.79999923706055,40.38999938964844
2010-09-28,40.54999923706055,40.45000076293945
2010-09-29,40.16999816894531,40.849998474121094
2010-09-30,41.0,41.11000061035156
2010-10-01,41.11000061035156,41.59000015258789
2010-10-04,41.43000030517578,40.529998779296875
2010-10-05,40.880001068115234,40.970001220703125
2010-10-06,41.08000183105469,40.369998931884766
2010-10-07,40.66999816894531,40.15999984741211
2010-10-08,40.959999084472656,41.220001220703125
2010-10-11,41.060001373291016,40.75
2010-10-12,40.59000015258789,40.970001220703125
2010-10-13,41.08000183105469,41.88999938964844
2010-10-14,41.709999084472656,41.75
2010-10-15,42.0,41.599998474121094
2010-10-18,41.56999969482422,41.7400016784668
2010-10-19,41.279998779296875,40.720001220703125
2010-10-20,40.869998931884766,40.81999969482422
2010-10-21,40.970001220703125,40.91999816894531
2010-10-22,40.95000076293945,40.9900016784668
2010-10-25,41.11000061035156,41.4900016784668
2010-10-26,41.20000076293945,40.959999084472656
2010-10-27,40.66999816894531,40.939998626708984
2010-10-28,41.16999816894531,40.459999084472656
2010-10-29,40.290000915527344,41.16999816894531
2010-11-01,41.349998474121094,40.38999938964844
2010-11-02,40.84000015258789,41.29999923706055
2010-11-03,41.459999084472656,41.20000076293945
2010-11-04,41.709999084472656,41.040000915527344
2010-11-05,39.060001373291016,41.29999923706055
2010-11-08,41.060001373291016,40.59000015258789
2010-11-09,40.56999969482422,40.84000015258789
2010-11-10,40.9900016784668,41.52000045776367
2010-11-11,41.0099983215332,41.16999816894531
2010-11-12,40.70000076293945,40.720001220703125
2010-11-15,40.83000183105469,40.959999084472656
2010-11-16,40.599998474121094,39.63999938964844
2010-11-17,38.84000015258789,39.869998931884766
2010-11-18,40.150001525878906,40.400001525878906
2010-11-19,40.380001068115234,40.88999938964844
2010-11-22,40.86000061035156,41.130001068115234
2010-11-23,40.66999816894531,41.209999084472656
2010-11-24,41.45000076293945,41.939998626708984
2010-11-26,41.599998474121094,41.599998474121094
2010-11-29,41.290000915527344,41.27000045776367
2010-11-30,40.7599983215332,41.36000061035156
2010-12-01,41.810001373291016,41.75
2010-12-02,41.63999938964844,41.88999938964844
2010-12-03,41.59000015258789,42.400001525878906
2010-12-06,42.27000045776367,42.86000061035156
2010-12-07,43.13999938964844,43.25
2010-12-08,43.439998626708984,43.189998626708984
2010-12-09,43.400001525878906,43.86000061035156
2010-12-10,44.0,43.83000183105469
2010-12-13,43.7599983215332,43.459999084472656
2010-12-14,43.70000076293945,43.459999084472656
2010-12-15,43.400001525878906,43.5
2010-12-16,43.470001220703125,43.54999923706055
2010-12-17,43.61000061035156,44.08000183105469
2010-12-20,44.18000030517578,44.099998474121094
2010-12-21,44.11000061035156,44.08000183105469
2010-12-22,44.099998474121094,44.11000061035156
2010-12-23,44.099998474121094,43.65999984741211
2010-12-27,43.54999923706055,44.63999938964844
2010-12-28,44.59000015258789,44.439998626708984
2010-12-29,44.33000183105469,44.45000076293945
2010-12-30,44.5,44.599998474121094
2010-12-31,44.63999938964844,44.40999984741211
2011-01-03,44.66999816894531,45.7400016784668
2011-01-04,45.81999969482422,44.47999954223633
2011-01-05,44.38999938964844,45.02000045776367
2011-01-06,44.959999084472656,45.220001220703125
2011-01-07,45.220001220703125,44.849998474121094
2011-01-10,44.58000183105469,45.060001373291016
2011-01-11,45.04999923706055,44.72999954223633
2011-01-12,45.0,44.81999969482422
2011-01-13,44.7599983215332,43.16999816894531
2011-01-14,42.93000030517578,42.70000076293945
2011-01-18,42.459999084472656,42.31999969482422
2011-01-19,42.29999923706055,41.86000061035156
2011-01-20,41.83000183105469,41.34000015258789
2011-01-21,41.52000045776367,41.5099983215332
2011-01-24,41.439998626708984,42.0099983215332
2011-01-25,41.72999954223633,42.09000015258789
2011-01-26,42.20000076293945,43.29999923706055
2011-01-27,43.41999816894531,43.599998474121094
2011-01-28,43.4900016784668,42.790000915527344
2011-01-31,42.88999938964844,43.400001525878906
2011-02-01,43.560001373291016,44.959999084472656
2011-02-02,44.77000045776367,44.59000015258789
2011-02-03,44.459999084472656,44.400001525878906
2011-02-04,44.279998779296875,44.709999084472656
2011-02-07,44.709999084472656,44.83000183105469
2011-02-08,44.630001068115234,45.0
2011-02-09,43.810001373291016,44.41999816894531
2011-02-10,44.09000015258789,44.36000061035156
2011-02-11,44.060001373291016,44.869998931884766
2011-02-14,44.380001068115234,41.79999923706055
2011-02-15,41.349998474121094,40.34000015258789
2011-02-16,40.380001068115234,40.810001373291016
2011-02-17,40.529998779296875,41.29999923706055
2011-02-18,41.25,41.25
2011-02-22,40.900001525878906,40.43000030517578
2011-02-23,40.38999938964844,39.93000030517578
2011-02-24,40.029998779296875,40.400001525878906
2011-02-25,40.349998474121094,41.40999984741211
2011-02-28,41.54999923706055,41.61000061035156
2011-03-01,41.38999938964844,40.560001373291016
2011-03-02,40.40999984741211,40.43000030517578
2011-03-03,40.91999816894531,41.15999984741211
2011-03-04,41.04999923706055,41.0
2011-03-07,40.84000015258789,40.34000015258789
2011-03-08,40.209999084472656,40.66999816894531
2011-03-09,40.45000076293945,40.54999923706055
2011-03-10,39.68000030517578,39.380001068115234
2011-03-11,39.06999969482422,40.060001373291016
2011-03-14,39.540000915527344,39.310001373291016
2011-03-15,38.33000183105469,39.20000076293945
2011-03-16,38.970001220703125,38.06999969482422
2011-03-17,38.41999816894531,37.68000030517578
2011-03-18,38.0,38.31999969482422
2011-03-21,38.58000183105469,39.16999816894531
2011-03-22,39.290000915527344,39.119998931884766
2011-03-23,38.970001220703125,38.459999084472656
2011-03-24,38.68000030517578,39.38999938964844
2011-03-25,39.650001525878906,39.459999084472656
2011-03-28,39.529998779296875,39.54999923706055
2011-03-29,39.470001220703125,39.439998626708984
2011-03-30,39.52000045776367,39.36000061035156
2011-03-31,39.349998474121094,39.84000015258789
2011-04-01,39.900001525878906,39.150001525878906
2011-04-04,39.400001525878906,39.16999816894531
2011-04-05,39.16999816894531,39.0099983215332
2011-04-06,39.099998474121094,39.650001525878906
2011-04-07,39.619998931884766,39.310001373291016
2011-04-08,39.599998474121094,39.36000061035156
2011-04-11,39.36000061035156,39.06999969482422
2011-04-12,38.779998779296875,38.349998474121094
2011-04-13,38.400001525878906,38.20000076293945
2011-04-14,37.869998931884766,38.22999954223633
2011-04-15,38.08000183105469,37.90999984741211
2011-04-18,37.459999084472656,37.380001068115234
2011-04-19,37.599998474121094,37.27000045776367
2011-04-20,37.81999969482422,38.38999938964844
2011-04-21,38.75,38.689998626708984
2011-04-25,38.65999984741211,38.58000183105469
2011-04-26,38.650001525878906,39.27000045776367
2011-04-27,39.2599983215332,39.58000183105469
2011-04-28,39.540000915527344,39.58000183105469
2011-04-29,39.689998626708984,39.91999816894531
2011-05-02,39.970001220703125,39.7599983215332
2011-05-03,39.619998931884766,39.54999923706055
2011-05-04,39.529998779296875,39.349998474121094
2011-05-05,39.0,39.619998931884766
2011-05-06,39.959999084472656,40.29999923706055
2011-05-09,40.119998931884766,40.61000061035156
2011-05-10,40.849998474121094,41.439998626708984
2011-05-11,41.13999938964844,41.060001373291016
2011-05-12,40.81999969482422,42.31999969482422
2011-05-13,42.189998626708984,41.099998474121094
2011-05-16,41.209999084472656,40.720001220703125
2011-05-17,40.68000030517578,41.08000183105469
2011-05-18,41.099998474121094,43.58000183105469
2011-05-19,43.56999969482422,43.380001068115234
2011-05-20,43.189998626708984,43.349998474121094
2011-05-23,42.150001525878906,41.689998626708984
2011-05-24,41.709999084472656,41.75
2011-05-25,41.709999084472656,42.5099983215332
2011-05-26,42.5,43.41999816894531
2011-05-27,43.540000915527344,43.900001525878906
2011-05-31,44.209999084472656,44.27000045776367
2011-06-01,44.15999984741211,43.31999969482422
2011-06-02,43.22999954223633,43.209999084472656
2011-06-03,42.52000045776367,42.209999084472656
2011-06-06,42.209999084472656,41.650001525878906
2011-06-07,41.810001373291016,41.65999984741211
2011-06-08,41.380001068115234,40.43000030517578
2011-06-09,40.5099983215332,40.439998626708984
2011-06-10,40.150001525878906,39.880001068115234
2011-06-13,39.9900016784668,39.75
2011-06-14,40.2400016784668,40.650001525878906
2011-06-15,40.150001525878906,40.27000045776367
2011-06-16,40.41999816894531,40.5
2011-06-17,40.75,40.58000183105469
2011-06-20,40.38999938964844,41.029998779296875
2011-06-21,41.27000045776367,42.099998474121094
2011-06-22,41.779998779296875,42.61000061035156
2011-06-23,42.06999969482422,42.54999923706055
