Date,Open,Close
2009-04-14,27.309999465942383,27.450000762939453
2009-04-15,27.190000534057617,27.059999465942383
2009-04-16,27.3700008392334,27.829999923706055
2009-04-17,27.93000030517578,28.030000686645508
2009-04-20,27.43000030517578,27.610000610351562
2009-04-21,27.649999618530273,27.020000457763672
2009-04-22,26.610000610351562,26.829999923706055
2009-04-23,26.0,26.6200008392334
2009-04-24,26.920000076293945,27.040000915527344
2009-04-27,27.299999237060547,29.020000457763672
2009-04-28,28.850000381469727,31.8799991607666
2009-04-29,32.2599983215332,32.099998474121094
2009-04-30,32.459999084472656,30.81999969482422
2009-05-01,30.829999923706055,30.260000228881836
2009-05-04,30.5,30.510000228881836
2009-05-05,30.600000381469727,30.200000762939453
2009-05-06,30.219999313354492,28.790000915527344
2009-05-07,28.709999084472656,29.09000015258789
2009-05-08,28.889999389648438,30.450000762939453
2009-05-11,30.020000457763672,30.68000030517578
2009-05-12,31.0,29.93000030517578
2009-05-13,29.739999771118164,28.979999542236328
2009-05-14,29.09000015258789,28.959999084472656
2009-05-15,28.729999542236328,28.540000915527344
2009-05-18,28.600000381469727,29.100000381469727
2009-05-19,29.0,29.34000015258789
2009-05-20,29.440000534057617,29.469999313354492
2009-05-21,29.360000610351562,28.850000381469727
2009-05-22,28.8700008392334,29.049999237060547
2009-05-26,28.510000228881836,29.6200008392334
2009-05-27,29.59000015258789,29.15999984741211
2009-05-28,29.209999084472656,28.780000686645508
2009-05-29,28.809999465942383,29.770000457763672
2009-06-01,30.0,30.040000915527344
2009-06-02,29.139999389648438,30.829999923706055
2009-06-03,30.700000762939453,31.520000457763672
2009-06-04,31.68000030517578,30.399999618530273
2009-06-05,30.639999389648438,30.780000686645508
2009-06-08,30.450000762939453,30.799999237060547
2009-06-09,31.010000228881836,30.549999237060547
2009-06-10,30.6299991607666,30.1299991607666
2009-06-11,30.139999389648438,30.920000076293945
2009-06-12,30.739999771118164,31.530000686645508
2009-06-15,31.399999618530273,30.950000762939453
2009-06-16,31.3799991607666,30.709999084472656
2009-06-17,30.68000030517578,31.8700008392334
2009-06-18,31.739999771118164,32.77000045776367
2009-06-19,33.13999938964844,33.36000061035156
2009-06-22,33.0,33.11000061035156
2009-06-23,33.09000015258789,33.779998779296875
2009-06-24,33.70000076293945,34.0099983215332
2009-06-25,33.65999984741211,34.959999084472656
2009-06-26,35.13999938964844,36.040000915527344
2009-06-29,35.88999938964844,36.0
2009-06-30,36.0,35.970001220703125
2009-07-01,35.61000061035156,34.560001373291016
2009-07-02,34.130001068115234,33.95000076293945
2009-07-06,33.709999084472656,33.91999816894531
2009-07-07,33.900001525878906,33.06999969482422
2009-07-08,33.400001525878906,33.66999816894531
2009-07-09,33.34000015258789,33.38999938964844
2009-07-10,33.13999938964844,32.88999938964844
2009-07-13,32.849998474121094,32.9900016784668
2009-07-14,32.84000015258789,32.400001525878906
2009-07-15,32.5,32.97999954223633
2009-07-16,32.88999938964844,33.22999954223633
2009-07-17,33.40999984741211,33.529998779296875
2009-07-20,33.33000183105469,33.459999084472656
2009-07-21,33.709999084472656,34.029998779296875
2009-07-22,33.959999084472656,34.04999923706055
2009-07-23,33.77000045776367,35.4900016784668
2009-07-24,35.189998626708984,35.970001220703125
2009-07-27,35.56999969482422,35.93000030517578
2009-07-28,35.849998474121094,36.09000015258789
2009-07-29,36.0099983215332,36.22999954223633
2009-07-30,36.59000015258789,36.09000015258789
2009-07-31,36.16999816894531,36.0099983215332
2009-08-03,36.2599983215332,36.47999954223633
2009-08-04,36.38999938964844,37.75
2009-08-05,37.79999923706055,36.95000076293945
2009-08-06,36.58000183105469,34.90999984741211
2009-08-07,35.22999954223633,34.84000015258789
2009-08-10,34.58000183105469,34.52000045776367
2009-08-11,34.31999969482422,33.81999969482422
2009-08-12,33.779998779296875,33.9900016784668
2009-08-13,34.11000061035156,34.5
2009-08-14,34.33000183105469,34.31999969482422
2009-08-17,33.81999969482422,33.7599983215332
2009-08-18,33.81999969482422,34.560001373291016
2009-08-19,34.310001373291016,36.09000015258789
2009-08-20,36.119998931884766,36.31999969482422
2009-08-21,36.459999084472656,37.15999984741211
2009-08-24,37.150001525878906,36.810001373291016
2009-08-25,36.72999954223633,36.7400016784668
2009-08-26,36.31999969482422,36.7599983215332
2009-08-27,36.869998931884766,37.369998931884766
2009-08-28,37.400001525878906,37.34000015258789
2009-08-31,36.939998626708984,37.40999984741211
2009-09-01,37.16999816894531,36.869998931884766
2009-09-02,36.86000061035156,35.849998474121094
2009-09-03,36.06999969482422,35.95000076293945
2009-09-04,36.08000183105469,36.31999969482422
2009-09-08,36.310001373291016,36.709999084472656
2009-09-09,36.689998626708984,36.91999816894531
2009-09-10,36.900001525878906,36.040000915527344
2009-09-11,36.04999923706055,35.91999816894531
2009-09-14,35.7599983215332,36.900001525878906
2009-09-15,36.7599983215332,36.97999954223633
2009-09-16,36.90999984741211,37.20000076293945
2009-09-17,37.25,37.95000076293945
2009-09-18,37.88999938964844,37.54999923706055
2009-09-21,37.45000076293945,38.11000061035156
2009-09-22,38.16999816894531,36.97999954223633
2009-09-23,37.2400016784668,36.5
2009-09-24,36.560001373291016,36.029998779296875
2009-09-25,36.130001068115234,36.38999938964844
2009-09-28,36.650001525878906,37.689998626708984
2009-09-29,37.68000030517578,37.790000915527344
2009-09-30,37.709999084472656,37.900001525878906
2009-10-01,36.880001068115234,34.209999084472656
2009-10-02,34.58000183105469,34.9900016784668
2009-10-05,35.02000045776367,33.779998779296875
2009-10-06,34.0,33.75
2009-10-07,33.75,33.75
2009-10-08,34.130001068115234,33.15999984741211
2009-10-09,33.13999938964844,33.75
2009-10-12,34.0,33.459999084472656
2009-10-13,33.5099983215332,33.619998931884766
2009-10-14,33.84000015258789,34.31999969482422
2009-10-15,34.16999816894531,35.2599983215332
2009-10-16,35.25,34.849998474121094
2009-10-19,34.849998474121094,34.83000183105469
2009-10-20,34.459999084472656,33.22999954223633
2009-10-21,33.02000045776367,32.900001525878906
2009-10-22,32.900001525878906,32.90999984741211
2009-10-23,32.7400016784668,32.5
2009-10-26,32.45000076293945,32.11000061035156
2009-10-27,32.189998626708984,33.369998931884766
2009-10-28,33.599998474121094,33.099998474121094
2009-10-29,33.400001525878906,33.849998474121094
2009-10-30,33.72999954223633,33.560001373291016
2009-11-02,37.130001068115234,36.150001525878906
2009-11-03,36.119998931884766,36.90999984741211
2009-11-04,37.779998779296875,36.88999938964844
2009-11-05,36.939998626708984,38.7400016784668
2009-11-06,38.599998474121094,39.220001220703125
2009-11-09,39.220001220703125,39.9900016784668
2009-11-10,39.560001373291016,40.689998626708984
2009-11-11,40.650001525878906,41.099998474121094
2009-11-12,41.18000030517578,40.84000015258789
2009-11-13,40.790000915527344,40.58000183105469
2009-11-16,40.52000045776367,40.5
2009-11-17,40.04999923706055,40.540000915527344
2009-11-18,40.5,39.5099983215332
2009-11-19,39.54999923706055,38.91999816894531
2009-11-20,38.70000076293945,38.540000915527344
2009-11-23,38.959999084472656,39.36000061035156
2009-11-24,39.16999816894531,39.060001373291016
2009-11-25,39.130001068115234,39.380001068115234
2009-11-27,38.54999923706055,39.0
2009-11-30,39.0,38.81999969482422
2009-12-01,39.060001373291016,39.86000061035156
2009-12-02,39.70000076293945,39.4900016784668
2009-12-03,39.97999954223633,40.220001220703125
2009-12-04,40.22999954223633,39.630001068115234
2009-12-07,39.70000076293945,39.189998626708984
2009-12-08,39.0,39.81999969482422
2009-12-09,39.63999938964844,40.18000030517578
2009-12-10,40.15999984741211,40.290000915527344
2009-12-11,40.38999938964844,39.900001525878906
2009-12-14,39.7599983215332,40.599998474121094
2009-12-15,40.369998931884766,41.560001373291016
2009-12-16,41.619998931884766,42.5099983215332
2009-12-17,42.27000045776367,41.130001068115234
2009-12-18,41.099998474121094,42.34000015258789
2009-12-21,42.29999923706055,42.150001525878906
2009-12-22,42.150001525878906,42.900001525878906
2009-12-23,43.0099983215332,42.650001525878906
2009-12-24,42.66999816894531,43.040000915527344
2009-12-28,43.0,43.220001220703125
2009-12-29,43.400001525878906,43.349998474121094
2009-12-30,43.529998779296875,43.54999923706055
2009-12-31,43.4900016784668,42.849998474121094
2010-01-04,42.849998474121094,44.2400016784668
2010-01-05,43.060001373291016,42.779998779296875
2010-01-06,42.5099983215332,42.029998779296875
2010-01-07,42.0,41.5
2010-01-08,41.45000076293945,40.66999816894531
2010-01-11,40.810001373291016,41.83000183105469
2010-01-12,41.869998931884766,41.790000915527344
2010-01-13,41.79999923706055,42.720001220703125
2010-01-14,42.47999954223633,41.29999923706055
2010-01-15,41.7400016784668,40.209999084472656
2010-01-19,40.33000183105469,41.68000030517578
2010-01-20,41.43000030517578,40.7400016784668
2010-01-21,40.959999084472656,39.849998474121094
2010-01-22,39.880001068115234,40.13999938964844
2010-01-25,40.22999954223633,39.52000045776367
2010-01-26,39.5,39.02000045776367
2010-01-27,38.810001373291016,39.0
2010-01-28,39.0099983215332,38.650001525878906
2010-01-29,38.75,38.400001525878906
2010-02-01,39.93000030517578,39.34000015258789
2010-02-02,39.25,40.4900016784668
2010-02-03,40.36000061035156,40.22999954223633
2010-02-04,39.779998779296875,38.41999816894531
2010-02-05,38.5,37.61000061035156
2010-02-08,37.0,37.41999816894531
2010-02-09,37.7400016784668,37.900001525878906
2010-02-10,37.77000045776367,37.5
2010-02-11,37.58000183105469,38.099998474121094
2010-02-12,37.7599983215332,38.380001068115234
2010-02-16,38.459999084472656,38.68000030517578
2010-02-17,38.79999923706055,39.779998779296875
2010-02-18,39.93000030517578,40.25
2010-02-19,40.22999954223633,40.70000076293945
2010-02-22,40.720001220703125,39.91999816894531
2010-02-23,39.61000061035156,39.41999816894531
2010-02-24,39.70000076293945,40.36000061035156
2010-02-25,39.93000030517578,40.13999938964844
2010-02-26,40.18000030517578,40.540000915527344
2010-03-01,40.65999984741211,41.43000030517578
2010-03-02,41.83000183105469,41.84000015258789
2010-03-03,41.790000915527344,41.97999954223633
2010-03-04,42.0,41.599998474121094
2010-03-05,41.619998931884766,41.52000045776367
2010-03-08,41.33000183105469,41.400001525878906
2010-03-09,41.18000030517578,42.08000183105469
2010-03-10,42.220001220703125,43.02000045776367
2010-03-11,42.88999938964844,43.0
2010-03-12,43.040000915527344,43.459999084472656
2010-03-15,43.38999938964844,43.2400016784668
2010-03-16,43.31999969482422,43.709999084472656
2010-03-17,43.63999938964844,42.400001525878906
2010-03-18,42.36000061035156,41.70000076293945
2010-03-19,42.099998474121094,42.720001220703125
2010-03-22,42.61000061035156,42.47999954223633
2010-03-23,42.33000183105469,42.18000030517578
2010-03-24,42.15999984741211,41.709999084472656
2010-03-25,42.040000915527344,41.54999923706055
2010-03-26,41.779998779296875,41.61000061035156
2010-03-29,41.72999954223633,41.15999984741211
2010-03-30,41.25,40.86000061035156
2010-03-31,40.88999938964844,40.869998931884766
2010-04-01,41.08000183105469,40.849998474121094
2010-04-05,40.86000061035156,40.650001525878906
2010-04-06,40.5099983215332,40.470001220703125
2010-04-07,40.310001373291016,40.4900016784668
2010-04-08,40.43000030517578,39.810001373291016
2010-04-09,40.0099983215332,39.68000030517578
2010-04-12,38.77000045776367,39.2599983215332
2010-04-13,39.2400016784668,40.0099983215332
2010-04-14,40.09000015258789,39.9900016784668
2010-04-15,39.7599983215332,39.65999984741211
2010-04-16,39.619998931884766,39.9900016784668
2010-04-19,40.0,40.040000915527344
2010-04-20,40.22999954223633,40.5
2010-04-21,40.369998931884766,39.349998474121094
2010-04-22,39.060001373291016,38.09000015258789
2010-04-23,38.41999816894531,38.75
2010-04-26,38.630001068115234,38.5
2010-04-27,38.5,38.66999816894531
2010-04-28,38.779998779296875,38.540000915527344
2010-04-29,38.599998474121094,39.54999923706055
2010-04-30,39.060001373291016,38.77000045776367
2010-05-03,38.77000045776367,38.970001220703125
2010-05-04,38.4900016784668,38.470001220703125
2010-05-05,38.20000076293945,37.54999923706055
2010-05-06,37.68000030517578,36.900001525878906
2010-05-07,36.83000183105469,35.900001525878906
2010-05-10,37.5,37.54999923706055
2010-05-11,37.220001220703125,38.11000061035156
2010-05-12,38.060001373291016,38.77000045776367
2010-05-13,38.2400016784668,38.47999954223633
2010-05-14,38.38999938964844,37.459999084472656
2010-05-17,38.060001373291016,37.560001373291016
2010-05-18,37.7599983215332,37.09000015258789
2010-05-19,37.11000061035156,37.41999816894531
2010-05-20,36.7599983215332,35.58000183105469
2010-05-21,35.34000015258789,34.119998931884766
2010-05-24,34.04999923706055,34.2599983215332
2010-05-25,33.61000061035156,33.95000076293945
2010-05-26,37.720001220703125,34.7400016784668
2010-05-27,35.209999084472656,34.439998626708984
2010-05-28,34.279998779296875,34.59000015258789
2010-06-01,34.540000915527344,34.189998626708984
2010-06-02,34.13999938964844,35.40999984741211
2010-06-03,35.619998931884766,35.540000915527344
2010-06-04,34.720001220703125,34.45000076293945
2010-06-07,34.349998474121094,34.119998931884766
2010-06-08,34.0099983215332,33.04999923706055
2010-06-09,33.119998931884766,32.58000183105469
2010-06-10,32.83000183105469,34.09000015258789
2010-06-11,33.619998931884766,35.0099983215332
2010-06-14,35.13999938964844,34.66999816894531
2010-06-15,34.77000045776367,35.09000015258789
2010-06-16,34.77000045776367,35.04999923706055
2010-06-17,35.2400016784668,35.75
2010-06-18,36.720001220703125,36.81999969482422
2010-06-21,37.060001373291016,36.779998779296875
2010-06-22,36.70000076293945,35.31999969482422
2010-06-23,35.27000045776367,35.27000045776367
2010-06-24,35.0099983215332,34.61000061035156
2010-06-25,34.84000015258789,35.060001373291016
2010-06-28,35.15999984741211,34.709999084472656
2010-06-29,34.27000045776367,33.060001373291016
2010-06-30,33.130001068115234,32.900001525878906
2010-07-01,32.83000183105469,32.29999923706055
2010-07-02,32.45000076293945,32.220001220703125
2010-07-06,32.72999954223633,32.16999816894531
2010-07-07,32.2599983215332,33.040000915527344
2010-07-08,33.189998626708984,33.79999923706055
2010-07-09,33.83000183105469,34.18000030517578
2010-07-12,33.900001525878906,33.470001220703125
2010-07-13,33.689998626708984,33.79999923706055
2010-07-14,33.75,34.099998474121094
2010-07-15,34.16999816894531,33.77000045776367
2010-07-16,33.79999923706055,32.470001220703125
2010-07-19,32.43000030517578,32.7599983215332
2010-07-20,32.349998474121094,32.630001068115234
2010-07-21,32.70000076293945,32.150001525878906
2010-07-22,32.47999954223633,33.04999923706055
2010-07-23,32.880001068115234,33.04999923706055
2010-07-26,32.88999938964844,33.959999084472656
2010-07-27,34.02000045776367,33.880001068115234
2010-07-28,33.880001068115234,33.189998626708984
2010-07-29,33.2400016784668,32.61000061035156
2010-07-30,32.36000061035156,33.65999984741211
2010-08-02,33.93000030517578,34.5099983215332
2010-08-03,34.31999969482422,35.2400016784668
2010-08-04,36.16999816894531,36.2599983215332
2010-08-05,36.06999969482422,36.11000061035156
2010-08-06,35.86000061035156,36.540000915527344
2010-08-09,36.7400016784668,37.0
2010-08-10,37.0,36.75
2010-08-11,36.189998626708984,35.75
2010-08-12,35.5,36.290000915527344
2010-08-13,36.02000045776367,36.189998626708984
2010-08-16,36.06999969482422,36.29999923706055
2010-08-17,36.529998779296875,36.279998779296875
2010-08-18,36.119998931884766,36.369998931884766
2010-08-19,36.36000061035156,35.36000061035156
2010-08-20,35.2400016784668,35.58000183105469
2010-08-23,35.810001373291016,35.220001220703125
2010-08-24,34.959999084472656,34.11000061035156
2010-08-25,33.900001525878906,34.47999954223633
2010-08-26,34.4900016784668,33.380001068115234
2010-08-27,33.54999923706055,34.45000076293945
2010-08-30,34.31999969482422,33.619998931884766
2010-08-31,33.15999984741211,33.310001373291016
2010-09-01,33.68000030517578,34.90999984741211
2010-09-02,34.709999084472656,35.45000076293945
2010-09-03,35.790000915527344,36.060001373291016
2010-09-07,36.22999954223633,35.0099983215332
2010-09-08,35.119998931884766,36.04999923706055
2010-09-09,36.25,35.88999938964844
2010-09-10,36.08000183105469,36.470001220703125
2010-09-13,36.52000045776367,36.75
2010-09-14,36.619998931884766,37.439998626708984
2010-09-15,37.36000061035156,37.2400016784668
2010-09-16,37.0,36.790000915527344
2010-09-17,36.83000183105469,36.25
2010-09-20,36.43000030517578,36.5
2010-09-21,36.380001068115234,36.220001220703125
2010-09-22,36.189998626708984,36.16999816894531
2010-09-23,34.68000030517578,36.119998931884766
2010-09-24,36.54999923706055,36.880001068115234
2010-09-27,36.7400016784668,35.689998626708984
2010-09-28,35.97999954223633,35.529998779296875
2010-09-29,35.45000076293945,34.939998626708984
2010-09-30,35.29999923706055,34.56999969482422
2010-10-01,35.0099983215332,34.41999816894531
2010-10-04,34.33000183105469,33.95000076293945
2010-10-05,34.43000030517578,34.720001220703125
2010-10-06,34.630001068115234,34.2599983215332
2010-10-07,34.65999984741211,35.119998931884766
2010-10-08,35.11000061035156,35.310001373291016
2010-10-11,35.04999923706055,34.93000030517578
2010-10-12,34.75,34.29999923706055
2010-10-13,34.869998931884766,34.29999923706055
2010-10-14,34.84000015258789,34.91999816894531
2010-10-15,34.93000030517578,36.029998779296875
2010-10-18,35.97999954223633,36.88999938964844
2010-10-19,36.599998474121094,37.060001373291016
2010-10-20,37.2400016784668,36.540000915527344
2010-10-21,36.630001068115234,35.849998474121094
2010-10-22,36.0,36.43000030517578
2010-10-25,36.72999954223633,37.31999969482422
2010-10-26,36.88999938964844,37.58000183105469
2010-10-27,37.060001373291016,38.349998474121094
2010-10-28,38.5,38.29999923706055
2010-10-29,38.09000015258789,38.29999923706055
2010-11-01,38.58000183105469,37.95000076293945
2010-11-02,38.16999816894531,37.279998779296875
2010-11-03,37.18000030517578,36.68000030517578
2010-11-04,36.97999954223633,34.77000045776367
2010-11-05,34.709999084472656,35.060001373291016
2010-11-08,34.880001068115234,34.5099983215332
2010-11-09,34.56999969482422,34.27000045776367
2010-11-10,34.29999923706055,34.439998626708984
2010-11-11,34.20000076293945,34.9900016784668
2010-11-12,34.65999984741211,33.77000045776367
2010-11-15,33.97999954223633,34.560001373291016
2010-11-16,34.36000061035156,34.099998474121094
2010-11-17,33.970001220703125,33.63999938964844
2010-11-18,33.869998931884766,34.91999816894531
2010-11-19,34.779998779296875,34.25
2010-11-22,34.31999969482422,34.290000915527344
2010-11-23,34.0,33.439998626708984
2010-11-24,33.689998626708984,33.84000015258789
2010-11-26,33.650001525878906,34.279998779296875
2010-11-29,34.08000183105469,33.869998931884766
2010-11-30,33.40999984741211,33.130001068115234
2010-12-01,33.63999938964844,33.459999084472656
2010-12-02,33.400001525878906,33.369998931884766
2010-12-03,33.369998931884766,33.4900016784668
2010-12-06,33.400001525878906,33.099998474121094
2010-12-07,33.58000183105469,33.09000015258789
2010-12-08,33.150001525878906,32.43000030517578
2010-12-09,32.58000183105469,33.16999816894531
2010-12-10,33.29999923706055,34.130001068115234
2010-12-13,34.25,33.95000076293945
2010-12-14,34.040000915527344,34.20000076293945
2010-12-15,34.16999816894531,34.380001068115234
2010-12-16,34.310001373291016,34.59000015258789
2010-12-17,34.529998779296875,35.45000076293945
2010-12-20,35.75,35.560001373291016
2010-12-21,35.58000183105469,36.31999969482422
2010-12-22,35.84000015258789,35.11000061035156
2010-12-23,35.060001373291016,35.38999938964844
2010-12-27,35.31999969482422,35.2599983215332
2010-12-28,35.2599983215332,35.2599983215332
2010-12-29,35.34000015258789,35.470001220703125
2010-12-30,35.25,35.34000015258789
2010-12-31,35.369998931884766,35.029998779296875
2011-01-03,35.20000076293945,35.9900016784668
2011-01-04,36.02000045776367,35.4900016784668
2011-01-05,35.560001373291016,36.84000015258789
2011-01-06,36.599998474121094,36.20000076293945
2011-01-07,36.2599983215332,36.15999984741211
2011-01-10,35.95000076293945,36.290000915527344
2011-01-11,37.65999984741211,36.790000915527344
2011-01-12,37.040000915527344,37.209999084472656
2011-01-13,37.310001373291016,38.54999923706055
2011-01-14,38.560001373291016,39.41999816894531
2011-01-18,39.459999084472656,40.0
2011-01-19,39.91999816894531,39.45000076293945
2011-01-20,39.34000015258789,39.900001525878906
2011-01-21,39.939998626708984,40.060001373291016
2011-01-24,40.0,40.43000030517578
2011-01-25,40.29999923706055,40.20000076293945
2011-01-26,40.36000061035156,39.75
2011-01-27,39.75,39.38999938964844
2011-01-28,39.86000061035156,39.0099983215332
2011-01-31,38.939998626708984,38.88999938964844
2011-02-01,39.150001525878906,38.849998474121094
2011-02-02,38.93000030517578,38.970001220703125
2011-02-03,38.5099983215332,38.79999923706055
2011-02-04,38.880001068115234,39.459999084472656
2011-02-07,39.02000045776367,38.33000183105469
2011-02-08,38.7599983215332,38.47999954223633
2011-02-09,38.400001525878906,38.130001068115234
2011-02-10,38.06999969482422,38.15999984741211
2011-02-11,38.130001068115234,38.459999084472656
2011-02-14,38.400001525878906,38.970001220703125
2011-02-15,38.77000045776367,39.4900016784668
2011-02-16,39.439998626708984,39.650001525878906
2011-02-17,39.5,39.849998474121094
2011-02-18,39.7599983215332,39.15999984741211
2011-02-22,38.7400016784668,38.220001220703125
2011-02-23,43.599998474121094,43.970001220703125
2011-02-24,43.70000076293945,43.58000183105469
2011-02-25,43.619998931884766,44.84000015258789
2011-02-28,44.91999816894531,46.66999816894531
2011-03-01,46.56999969482422,46.040000915527344
2011-03-02,46.06999969482422,47.279998779296875
2011-03-03,47.83000183105469,49.95000076293945
2011-03-04,49.86000061035156,51.06999969482422
2011-03-07,51.0099983215332,49.619998931884766
2011-03-08,48.88999938964844,46.79999923706055
2011-03-09,46.529998779296875,47.43000030517578
2011-03-10,46.720001220703125,44.79999923706055
2011-03-11,44.70000076293945,46.45000076293945
2011-03-14,46.0099983215332,45.439998626708984
2011-03-15,44.4900016784668,45.709999084472656
2011-03-16,45.47999954223633,44.25
2011-03-17,44.91999816894531,44.54999923706055
2011-03-18,44.68000030517578,44.38999938964844
2011-03-21,44.90999984741211,45.290000915527344
2011-03-22,45.22999954223633,46.15999984741211
2011-03-23,45.91999816894531,46.08000183105469
2011-03-24,46.20000076293945,46.90999984741211
2011-03-25,47.0,46.58000183105469
2011-03-28,46.83000183105469,47.34000015258789
2011-03-29,48.400001525878906,48.900001525878906
2011-03-30,49.29999923706055,48.47999954223633
2011-03-31,48.439998626708984,47.93000030517578
2011-04-01,48.0,47.59000015258789
2011-04-04,47.90999984741211,47.4900016784668
2011-04-05,47.31999969482422,46.7400016784668
2011-04-06,47.279998779296875,46.41999816894531
2011-04-07,46.5,46.90999984741211
2011-04-08,47.0,48.15999984741211
2011-04-11,48.279998779296875,48.220001220703125
2011-04-12,47.849998474121094,47.970001220703125
2011-04-13,48.150001525878906,47.400001525878906
2011-04-14,47.0,47.59000015258789
2011-04-15,47.75,48.02000045776367
2011-04-18,47.560001373291016,46.9900016784668
2011-04-19,47.0,46.81999969482422
2011-04-20,47.36000061035156,47.97999954223633
2011-04-21,47.84000015258789,49.369998931884766
2011-04-25,50.0,48.040000915527344
2011-04-26,48.93000030517578,52.91999816894531
2011-04-27,52.83000183105469,55.540000915527344
2011-04-28,55.540000915527344,55.540000915527344
2011-04-29,55.9900016784668,55.04999923706055
2011-05-02,55.0,55.04999923706055
2011-05-03,55.0,54.7400016784668
2011-05-04,53.5099983215332,55.310001373291016
2011-05-05,54.869998931884766,53.189998626708984
2011-05-06,53.81999969482422,54.540000915527344
2011-05-09,55.380001068115234,57.650001525878906
2011-05-10,57.81999969482422,57.04999923706055
2011-05-11,56.7400016784668,56.25
2011-05-12,56.150001525878906,58.0099983215332
2011-05-13,58.25,57.47999954223633
2011-05-16,55.869998931884766,57.27000045776367
2011-05-17,57.150001525878906,56.5099983215332
2011-05-18,56.68000030517578,55.41999816894531
2011-05-19,55.88999938964844,54.790000915527344
2011-05-20,54.5099983215332,55.0
2011-05-23,55.04999923706055,55.810001373291016
2011-05-24,55.810001373291016,56.2599983215332
2011-05-25,56.31999969482422,55.56999969482422
2011-05-26,55.16999816894531,54.279998779296875
2011-05-27,54.0099983215332,53.540000915527344
2011-05-31,54.33000183105469,53.9900016784668
2011-06-01,54.47999954223633,53.02000045776367
2011-06-02,52.900001525878906,54.5
2011-06-03,53.650001525878906,54.7599983215332
2011-06-06,54.36000061035156,54.369998931884766
2011-06-07,54.27000045776367,54.16999816894531
2011-06-08,54.09000015258789,53.13999938964844
2011-06-09,50.25,48.06999969482422
2011-06-10,48.0099983215332,48.20000076293945
2011-06-13,48.2400016784668,47.2400016784668
2011-06-14,47.439998626708984,46.779998779296875
2011-06-15,46.650001525878906,46.41999816894531
2011-06-16,46.380001068115234,45.59000015258789
2011-06-17,46.20000076293945,45.0099983215332
2011-06-20,44.779998779296875,45.15999984741211
2011-06-21,45.220001220703125,45.849998474121094
2011-06-22,45.56999969482422,47.209999084472656
2011-06-23,46.369998931884766,48.02000045776367
