Date,Open,Close
2024-05-14,42.20000076293945,41.880001068115234
2024-05-15,42.5,42.4900016784668
2024-05-16,42.34000015258789,42.02000045776367
2024-05-17,42.11000061035156,41.939998626708984
2024-05-20,41.709999084472656,43.0
2024-05-21,42.58000183105469,42.90999984741211
2024-05-22,42.900001525878906,42.349998474121094
2024-05-23,42.709999084472656,41.119998931884766
2024-05-24,41.09000015258789,41.290000915527344
2024-05-28,41.41999816894531,41.38999938964844
2024-05-29,40.72999954223633,41.220001220703125
2024-05-30,40.380001068115234,37.31999969482422
2024-05-31,37.68000030517578,37.650001525878906
2024-06-03,38.31999969482422,37.029998779296875
2024-06-04,37.119998931884766,36.31999969482422
2024-06-05,36.849998474121094,36.04999923706055
2024-06-06,35.75,36.779998779296875
2024-06-07,41.47999954223633,36.650001525878906
2024-06-10,36.58000183105469,36.720001220703125
2024-06-11,36.720001220703125,36.22999954223633
2024-06-12,37.65999984741211,37.560001373291016
2024-06-13,38.400001525878906,36.02000045776367
2024-06-14,35.86000061035156,35.86000061035156
2024-06-17,35.59000015258789,35.40999984741211
2024-06-18,35.08000183105469,35.130001068115234
2024-06-20,34.84000015258789,34.5099983215332
2024-06-21,34.38999938964844,35.5
2024-06-24,35.34000015258789,34.900001525878906
2024-06-25,34.88999938964844,35.209999084472656
2024-06-26,35.15999984741211,35.900001525878906
2024-06-27,36.0,38.060001373291016
2024-06-28,38.20000076293945,38.84000015258789
2024-07-01,39.0,39.40999984741211
2024-07-02,39.52000045776367,39.470001220703125
2024-07-03,39.40999984741211,39.540000915527344
2024-07-05,39.40999984741211,39.04999923706055
2024-07-08,38.849998474121094,38.79999923706055
2024-07-09,38.83000183105469,37.91999816894531
2024-07-10,39.33000183105469,37.79999923706055
2024-07-11,39.0,38.13999938964844
2024-07-12,38.33000183105469,39.43000030517578
2024-07-15,39.5099983215332,40.29999923706055
2024-07-16,40.220001220703125,41.599998474121094
2024-07-17,41.18000030517578,41.38999938964844
2024-07-18,41.45000076293945,40.08000183105469
2024-07-19,39.93000030517578,40.11000061035156
2024-07-22,40.04999923706055,39.47999954223633
2024-07-23,39.36000061035156,40.45000076293945
2024-07-24,39.91999816894531,38.470001220703125
2024-07-25,38.9900016784668,41.61000061035156
2024-07-26,42.0,42.900001525878906
2024-07-29,42.790000915527344,42.630001068115234
2024-07-30,42.93000030517578,42.91999816894531
2024-07-31,43.470001220703125,44.060001373291016
2024-08-01,44.0,41.880001068115234
2024-08-02,40.27000045776367,39.2400016784668
2024-08-05,36.720001220703125,36.97999954223633
2024-08-06,37.43000030517578,37.189998626708984
2024-08-07,38.040000915527344,37.31999969482422
2024-08-08,37.939998626708984,39.779998779296875
2024-08-09,39.90999984741211,40.18000030517578
2024-08-12,39.9900016784668,40.130001068115234
2024-08-13,40.84000015258789,41.470001220703125
2024-08-14,41.52000045776367,40.310001373291016
2024-08-15,41.38999938964844,41.7400016784668
2024-08-16,41.220001220703125,42.15999984741211
2024-08-19,42.279998779296875,43.709999084472656
2024-08-20,43.81999969482422,43.630001068115234
2024-08-21,44.04999923706055,44.2400016784668
2024-08-22,44.27000045776367,43.470001220703125
2024-08-23,44.029998779296875,44.86000061035156
2024-08-26,45.0,45.880001068115234
2024-08-27,45.279998779296875,45.779998779296875
2024-08-28,45.41999816894531,44.54999923706055
2024-08-29,45.40999984741211,44.939998626708984
2024-08-30,45.130001068115234,44.779998779296875
2024-09-03,45.02000045776367,43.29999923706055
2024-09-04,42.540000915527344,43.18000030517578
2024-09-05,42.91999816894531,44.130001068115234
2024-09-06,41.5,35.56999969482422
2024-09-09,35.88999938964844,36.279998779296875
2024-09-10,36.150001525878906,34.290000915527344
2024-09-11,34.13999938964844,34.630001068115234
2024-09-12,34.959999084472656,34.54999923706055
2024-09-13,34.36000061035156,35.130001068115234
2024-09-16,34.68000030517578,35.099998474121094
2024-09-17,35.70000076293945,35.599998474121094
2024-09-18,35.599998474121094,34.9900016784668
2024-09-19,36.279998779296875,36.38999938964844
2024-09-20,36.529998779296875,36.38999938964844
2024-09-23,36.5099983215332,34.625
2024-09-24,33.959999084472656,32.63999938964844
2024-09-25,32.41999816894531,32.36000061035156
2024-09-26,32.9900016784668,32.779998779296875
2024-09-27,33.09000015258789,33.220001220703125
2024-09-30,33.0,32.34000015258789
2024-10-01,32.369998931884766,32.25
2024-10-02,32.18000030517578,31.920000076293945
2024-10-03,31.15999984741211,30.579999923706055
2024-10-04,31.190000534057617,31.079999923706055
2024-10-07,30.889999389648438,30.270000457763672
2024-10-08,30.239999771118164,29.969999313354492
2024-10-09,30.010000228881836,30.010000228881836
2024-10-10,29.18000030517578,29.93000030517578
2024-10-11,29.850000381469727,30.709999084472656
2024-10-14,30.709999084472656,31.68000030517578
2024-10-15,31.719999313354492,31.6299991607666
2024-10-16,31.15999984741211,30.690000534057617
2024-10-17,30.719999313354492,30.260000228881836
2024-10-18,30.559999465942383,30.25
2024-10-21,30.209999084472656,30.93000030517578
2024-10-22,31.09000015258789,31.200000762939453
2024-10-23,31.0,30.049999237060547
2024-10-24,30.469999313354492,30.780000686645508
2024-10-25,31.18000030517578,30.799999237060547
2024-10-28,31.049999237060547,30.829999923706055
2024-10-29,30.799999237060547,31.959999084472656
2024-10-30,31.940000534057617,32.0
2024-10-31,31.75,31.459999084472656
2024-11-01,31.459999084472656,31.670000076293945
2024-11-04,31.40999984741211,31.760000228881836
2024-11-05,31.690000534057617,32.21500015258789
2024-11-06,33.81999969482422,33.849998474121094
2024-11-07,33.7599983215332,35.02000045776367
2024-11-08,34.86000061035156,34.59000015258789
2024-11-11,34.939998626708984,35.72999954223633
2024-11-12,35.290000915527344,35.70000076293945
2024-11-13,35.459999084472656,36.61000061035156
2024-11-14,36.54999923706055,36.4900016784668
2024-11-15,36.27000045776367,35.060001373291016
2024-11-18,35.27000045776367,34.5099983215332
2024-11-19,33.970001220703125,36.20000076293945
2024-11-20,36.380001068115234,36.02000045776367
2024-11-21,37.11000061035156,37.97999954223633
2024-11-22,38.060001373291016,38.709999084472656
2024-11-25,39.470001220703125,39.119998931884766
2024-11-26,38.86000061035156,39.099998474121094
2024-11-27,39.25,38.81999969482422
2024-11-29,38.599998474121094,39.720001220703125
2024-12-02,39.70000076293945,39.349998474121094
2024-12-03,38.90999984741211,39.56999969482422
2024-12-04,40.5,42.220001220703125
2024-12-05,41.900001525878906,41.290000915527344
2024-12-06,41.36000061035156,41.459999084472656
2024-12-09,43.7599983215332,41.79999923706055
2024-12-10,40.310001373291016,40.95000076293945
2024-12-11,41.61000061035156,42.380001068115234
2024-12-12,41.13999938964844,42.0099983215332
2024-12-13,42.02000045776367,41.630001068115234
2024-12-16,41.25,44.779998779296875
2024-12-17,44.720001220703125,44.75
2024-12-18,44.709999084472656,43.369998931884766
2024-12-19,43.61000061035156,44.0
2024-12-20,43.45000076293945,44.310001373291016
2024-12-23,44.25,43.43000030517578
2024-12-24,43.720001220703125,43.599998474121094
2024-12-26,43.209999084472656,44.099998474121094
2024-12-27,43.63999938964844,42.900001525878906
2024-12-30,41.93000030517578,42.27000045776367
2024-12-31,42.70000076293945,41.880001068115234
2025-01-02,42.41999816894531,43.38999938964844
2025-01-03,43.779998779296875,44.869998931884766
2025-01-06,45.349998474121094,45.59000015258789
2025-01-07,45.709999084472656,44.599998474121094
2025-01-08,44.10599899291992,44.150001525878906
2025-01-10,43.189998626708984,42.630001068115234
2025-01-13,41.56999969482422,41.599998474121094
2025-01-14,42.0099983215332,41.86000061035156
2025-01-15,43.130001068115234,43.77000045776367
2025-01-16,43.959999084472656,44.09000015258789
2025-01-17,44.849998474121094,44.11000061035156
2025-01-21,44.599998474121094,45.09000015258789
2025-01-22,45.279998779296875,44.529998779296875
2025-01-23,44.16999816894531,45.56999969482422
2025-01-24,45.54999923706055,45.689998626708984
2025-01-27,44.709999084472656,46.02000045776367
2025-01-28,46.150001525878906,47.220001220703125
2025-01-29,47.0,45.959999084472656
2025-01-30,45.79999923706055,45.86000061035156
2025-01-31,46.40999984741211,45.97999954223633
2025-02-03,43.7599983215332,41.52000045776367
2025-02-04,41.970001220703125,42.599998474121094
2025-02-05,42.83000183105469,43.54999923706055
2025-02-06,43.72999954223633,42.52000045776367
2025-02-07,42.79999923706055,41.220001220703125
2025-02-10,42.060001373291016,42.630001068115234
2025-02-11,42.11000061035156,42.38999938964844
2025-02-12,41.43000030517578,41.02000045776367
2025-02-13,41.5,41.779998779296875
2025-02-14,41.959999084472656,41.5099983215332
2025-02-18,41.0,41.849998474121094
2025-02-19,41.45000076293945,40.84000015258789
2025-02-20,40.630001068115234,40.65999984741211
2025-02-21,41.04999923706055,39.5
2025-02-24,39.58000183105469,38.5099983215332
2025-02-25,38.2599983215332,37.04999923706055
2025-02-26,37.54999923706055,37.400001525878906
2025-02-27,37.79999923706055,36.31999969482422
2025-02-28,36.11000061035156,36.97999954223633
2025-03-03,37.29999923706055,35.119998931884766
2025-03-04,35.0,35.86000061035156
2025-03-05,36.0,36.47999954223633
2025-03-06,35.52000045776367,34.599998474121094
2025-03-07,34.599998474121094,33.7400016784668
2025-03-10,33.0,32.439998626708984
2025-03-11,32.369998931884766,33.599998474121094
2025-03-12,34.349998474121094,35.599998474121094
2025-03-13,35.439998626708984,33.11000061035156
2025-03-14,33.88999938964844,35.279998779296875
2025-03-17,35.16999816894531,36.16999816894531
2025-03-18,35.79999923706055,35.4900016784668
2025-03-19,36.13999938964844,36.31999969482422
2025-03-20,35.560001373291016,36.04999923706055
2025-03-21,35.56999969482422,37.029998779296875
2025-03-24,37.72999954223633,38.11000061035156
2025-03-25,38.11000061035156,39.13999938964844
2025-03-26,38.970001220703125,37.33000183105469
2025-03-27,37.040000915527344,36.70000076293945
2025-03-28,41.459999084472656,37.5099983215332
2025-03-31,36.40999984741211,36.08000183105469
2025-04-01,35.95000076293945,36.369998931884766
2025-04-02,35.58000183105469,36.29999923706055
2025-04-03,34.22999954223633,32.7400016784668
2025-04-04,31.18000030517578,30.979999542236328
2025-04-07,29.5,30.139999389648438
2025-04-08,31.8799991607666,29.719999313354492
2025-04-09,29.0,32.900001525878906
2025-04-10,31.940000534057617,30.3799991607666
2025-04-11,29.670000076293945,29.030000686645508
2025-04-14,29.399999618530273,28.329999923706055
2025-04-15,28.270000457763672,29.010000228881836
2025-04-16,28.68000030517578,28.420000076293945
2025-04-17,28.530000686645508,29.209999084472656
2025-04-21,28.860000610351562,27.68000030517578
2025-04-22,28.139999389648438,27.93000030517578
2025-04-23,29.190000534057617,28.34000015258789
2025-04-24,28.6200008392334,30.329999923706055
2025-04-25,30.31999969482422,31.219999313354492
2025-04-28,31.280000686645508,31.40999984741211
2025-04-29,31.309999465942383,31.540000915527344
2025-04-30,30.540000915527344,31.1299991607666
2025-05-01,31.809999465942383,31.329999923706055
2025-05-02,31.719999313354492,32.40999984741211
2025-05-05,31.969999313354492,31.709999084472656
2025-05-06,31.020000457763672,31.43000030517578
2025-05-07,31.760000228881836,32.619998931884766
2025-05-08,33.25,33.65999984741211
2025-05-09,33.88999938964844,33.68000030517578
2025-05-12,35.77000045776367,36.13999938964844
2025-05-13,36.38999938964844,36.790000915527344
2025-05-14,36.720001220703125,36.72999954223633
2025-05-15,36.439998626708984,36.380001068115234
2025-05-16,36.31999969482422,36.88999938964844
2025-05-19,36.029998779296875,35.459999084472656
2025-05-20,35.349998474121094,35.459999084472656
2025-05-21,35.08000183105469,34.630001068115234
2025-05-22,34.65999984741211,34.86000061035156
2025-05-23,33.97999954223633,34.72999954223633
2025-05-27,35.650001525878906,35.88999938964844
2025-05-28,35.88999938964844,36.06999969482422
2025-05-29,36.619998931884766,36.439998626708984
2025-05-30,36.380001068115234,36.79999923706055
2025-06-02,36.7400016784668,36.52000045776367
2025-06-03,37.36000061035156,36.2400016784668
2025-06-04,36.209999084472656,36.61000061035156
2025-06-05,37.0,36.099998474121094
2025-06-06,31.450000762939453,29.729999542236328
2025-06-09,30.040000915527344,30.649999618530273
2025-06-10,30.864999771118164,29.100000381469727
2025-06-11,28.90999984741211,28.43000030517578
2025-06-12,28.450000762939453,28.479999542236328
2025-06-13,27.979999542236328,27.309999465942383
2025-06-16,27.479999542236328,27.43000030517578
2025-06-17,26.6299991607666,26.989999771118164
2025-06-18,26.940000534057617,26.81999969482422
2025-06-20,27.020000457763672,25.84000015258789
2025-06-23,25.6299991607666,25.979999542236328
2025-06-24,26.56999969482422,26.770000457763672
2025-06-25,27.190000534057617,26.5
2025-06-26,26.600000381469727,26.739999771118164
2025-06-27,26.799999237060547,26.760000228881836
2025-06-30,27.040000915527344,28.100000381469727
2025-07-01,28.0,28.170000076293945
2025-07-02,28.170000076293945,28.170000076293945
2025-07-03,28.43000030517578,28.780000686645508
2025-07-07,28.530000686645508,28.420000076293945
2025-07-08,28.579999923706055,28.829999923706055
2025-07-09,28.8799991607666,28.5
2025-07-10,28.530000686645508,27.899999618530273
2025-07-11,27.709999084472656,26.469999313354492
2025-07-14,26.549999237060547,27.049999237060547
2025-07-15,27.170000076293945,26.639999389648438
2025-07-16,26.799999237060547,27.209999084472656
2025-07-17,27.31999969482422,28.239999771118164
2025-07-18,28.540000915527344,28.8799991607666
2025-07-21,28.979999542236328,28.6299991607666
2025-07-22,28.770000457763672,28.309999465942383
2025-07-23,28.399999618530273,28.44499969482422
2025-07-24,29.0,28.729999542236328
2025-07-25,28.8700008392334,29.190000534057617
2025-07-28,29.3700008392334,29.780000686645508
2025-07-29,29.790000915527344,29.6200008392334
2025-07-30,29.510000228881836,28.65999984741211
2025-07-31,28.700000762939453,27.8700008392334
2025-08-01,27.350000381469727,26.200000762939453
2025-08-04,26.274999618530273,26.90999984741211
2025-08-05,27.139999389648438,26.979999542236328
2025-08-06,27.270000457763672,27.290000915527344
2025-08-07,27.719999313354492,26.190000534057617
2025-08-08,26.25,25.309999465942383
2025-08-11,25.309999465942383,24.1299991607666
2025-08-12,24.149999618530273,24.110000610351562
2025-08-13,24.290000915527344,25.299999237060547
2025-08-14,24.889999389648438,24.540000915527344
2025-08-15,24.8799991607666,25.5
2025-08-18,25.440000534057617,26.549999237060547
2025-08-19,26.540000915527344,25.670000076293945
2025-08-20,25.43000030517578,25.229999542236328
2025-08-21,24.885000228881836,25.53499984741211
2025-08-22,25.6200008392334,26.895000457763672
2025-08-25,26.540000915527344,26.020000457763672
2025-08-26,26.020000457763672,25.799999237060547
2025-08-27,26.229999542236328,26.6299991607666
2025-08-28,26.719999313354492,27.399999618530273
2025-08-29,27.540000915527344,27.700000762939453
2025-09-02,27.15999984741211,27.040000915527344
2025-09-03,27.3799991607666,26.989999771118164
2025-09-04,26.809999465942383,27.65999984741211
2025-09-05,32.67499923706055,31.420000076293945
2025-09-08,32.22999954223633,32.29999923706055
2025-09-09,32.02000045776367,31.309999465942383
2025-09-10,31.0,30.079999923706055
2025-09-11,30.31999969482422,30.8799991607666
2025-09-12,30.99799919128418,30.139999389648438
2025-09-15,30.399999618530273,30.389999389648438
2025-09-16,30.3700008392334,31.139999389648438
2025-09-17,31.299999237060547,31.93000030517578
2025-09-18,32.45000076293945,32.38999938964844
2025-09-19,32.43000030517578,32.040000915527344
2025-09-22,31.93000030517578,32.650001525878906
2025-09-23,32.599998474121094,32.13999938964844
2025-09-24,32.22999954223633,32.130001068115234
2025-09-25,31.540000915527344,31.274999618530273
2025-09-26,31.510000228881836,31.579999923706055
2025-09-29,31.989999771118164,32.220001220703125
2025-09-30,32.72999954223633,28.440000534057617
2025-10-01,28.100000381469727,28.040000915527344
2025-10-02,28.239999771118164,27.739999771118164
2025-10-03,27.899999618530273,28.420000076293945
2025-10-06,28.709999084472656,28.950000762939453
2025-10-07,29.0,27.610000610351562
2025-10-08,28.040000915527344,28.149999618530273
2025-10-09,27.8700008392334,27.56999969482422
2025-10-10,27.600000381469727,26.15999984741211
2025-10-13,26.6200008392334,26.15999984741211
2025-10-14,25.6299991607666,25.969999313354492
2025-10-15,26.639999389648438,26.219999313354492
2025-10-16,26.450000762939453,26.110000610351562
2025-10-17,25.889999389648438,26.135000228881836
2025-10-20,26.520000457763672,27.510000228881836
2025-10-21,27.549999237060547,28.610000610351562
2025-10-22,28.3700008392334,28.270000457763672
2025-10-23,28.329999923706055,28.1299991607666
2025-10-24,28.559999465942383,28.079999923706055
2025-10-27,28.25,28.010000228881836
2025-10-28,28.010000228881836,27.950000762939453
2025-10-29,27.764999389648438,27.139999389648438
2025-10-30,26.950000762939453,27.530000686645508
2025-10-31,27.579999923706055,28.65999984741211
2025-11-03,28.709999084472656,28.190000534057617
2025-11-04,27.600000381469727,27.219999313354492
2025-11-05,27.520000457763672,28.079999923706055
2025-11-06,27.959999084472656,27.239999771118164
2025-11-07,26.75,27.989999771118164
2025-11-10,28.389999389648438,28.15999984741211
2025-11-11,28.100000381469727,28.56999969482422
2025-11-12,28.729999542236328,29.3700008392334
2025-11-13,29.0,28.209999084472656
2025-11-14,27.450000762939453,28.739999771118164
2025-11-17,28.6200008392334,26.979999542236328
2025-11-18,26.59000015258789,27.229999542236328
2025-11-19,27.18000030517578,27.219999313354492
2025-11-20,27.790000915527344,27.0
2025-11-21,26.540000915527344,27.40999984741211
2025-11-24,27.420000076293945,27.389999389648438
2025-11-25,27.530000686645508,28.31999969482422
2025-11-26,28.059999465942383,28.31999969482422
2025-11-28,28.59000015258789,28.700000762939453
2025-12-01,28.020000457763672,28.329999923706055
2025-12-02,28.600000381469727,29.270000457763672
2025-12-03,29.1299991607666,29.3799991607666
2025-12-04,29.639999389648438,29.8700008392334
2025-12-05,29.780000686645508,30.299999237060547
2025-12-08,30.600000381469727,30.030000686645508
2025-12-09,30.0,30.649999618530273
2025-12-10,35.189998626708984,36.189998626708984
2025-12-11,36.16999816894531,34.93000030517578
2025-12-12,34.540000915527344,33.13999938964844
2025-12-15,33.31999969482422,33.119998931884766
2025-12-16,32.79999923706055,33.939998626708984
2025-12-17,34.18000030517578,34.720001220703125
2025-12-18,34.7599983215332,35.63999938964844
2025-12-19,35.560001373291016,35.470001220703125
2025-12-22,35.380001068115234,36.099998474121094
2025-12-23,35.810001373291016,35.93000030517578
2025-12-24,35.93000030517578,35.83000183105469
2025-12-26,35.849998474121094,35.400001525878906
2025-12-29,35.02000045776367,35.25
2025-12-30,34.97999954223633,34.77000045776367
2025-12-31,35.11000061035156,34.290000915527344
2026-01-02,34.34000015258789,32.54999923706055
2026-01-05,32.97999954223633,31.860000610351562
2026-01-06,31.709999084472656,31.389999389648438
2026-01-07,31.440000534057617,31.969999313354492
2026-01-08,31.540000915527344,30.190000534057617
2026-01-09,30.190000534057617,30.06999969482422
2026-01-12,29.969999313354492,30.209999084472656
2026-01-13,30.260000228881836,29.139999389648438
2026-01-14,28.90999984741211,27.239999771118164
2026-01-15,27.239999771118164,25.479999542236328
2026-01-16,25.18000030517578,23.030000686645508
2026-01-20,23.020000457763672,24.209999084472656
2026-01-21,24.219999313354492,24.139999389648438
2026-01-22,24.459999084472656,25.829999923706055
2026-01-23,25.799999237060547,25.1200008392334
2026-01-26,25.1200008392334,25.1200008392334
2026-01-27,25.040000915527344,24.3700008392334
2026-01-28,24.760000228881836,23.770000457763672
2026-01-29,23.170000076293945,21.809999465942383
2026-01-30,22.040000915527344,20.81999969482422
2026-02-02,20.829999923706055,20.739999771118164
2026-02-03,20.739999771118164,18.93000030517578
2026-02-04,18.809999465942383,19.469999313354492
2026-02-05,18.889999389648438,17.729999542236328
2026-02-06,18.25,17.790000915527344
2026-02-09,17.610000610351562,18.110000610351562
2026-02-10,18.290000915527344,18.360000610351562
2026-02-11,18.760000228881836,17.709999084472656
2026-02-12,17.780000686645508,17.309999465942383
2026-02-13,17.440000534057617,17.600000381469727
2026-02-17,17.649999618530273,16.93000030517578
2026-02-18,16.950000762939453,17.18000030517578
2026-02-19,17.149999618530273,17.040000915527344
2026-02-20,17.100000381469727,17.15999984741211
2026-02-23,16.690000534057617,15.789999961853027
2026-02-24,15.720000267028809,17.315000534057617
2026-02-25,17.3799991607666,17.59000015258789
2026-02-26,17.799999237060547,19.200000762939453
2026-02-27,18.725000381469727,18.989999771118164
2026-03-02,18.520000457763672,18.625
2026-03-03,18.1299991607666,19.59000015258789
2026-03-04,19.579999923706055,19.360000610351562
2026-03-05,19.40999984741211,20.8799991607666
2026-03-06,20.610000610351562,20.139999389648438
2026-03-09,19.770000457763672,20.014999389648438
2026-03-10,20.0049991607666,18.690000534057617
2026-03-11,18.93000030517578,18.84000015258789
2026-03-12,18.59000015258789,18.579999923706055
2026-03-13,18.610000610351562,18.770000457763672
2026-03-16,18.90999984741211,18.969999313354492
2026-03-17,18.90999984741211,19.270000457763672
2026-03-18,18.920000076293945,18.8799991607666
2026-03-19,18.860000610351562,19.209999084472656
2026-03-20,18.790000915527344,18.329999923706055
2026-03-23,18.670000076293945,18.920000076293945
2026-03-24,18.610000610351562,18.020000457763672
2026-03-25,22.540000915527344,21.600000381469727
2026-03-26,21.790000915527344,23.309999465942383
2026-03-27,22.56999969482422,23.0
2026-03-30,23.0,23.489999771118164
2026-03-31,23.700000762939453,23.610000610351562
2026-04-01,23.93000030517578,23.579999923706055
2026-04-02,23.405000686645508,23.68000030517578
2026-04-06,23.739999771118164,23.125
2026-04-07,22.790000915527344,22.389999389648438
2026-04-08,23.059999465942383,21.469999313354492
2026-04-09,21.09000015258789,20.68000030517578
2026-04-10,20.190000534057617,18.969999313354492
2026-04-13,18.899999618530273,20.610000610351562
2026-04-14,20.649999618530273,20.510000228881836
2026-04-15,21.014999389648438,22.739999771118164
2026-04-16,23.360000610351562,22.8700008392334
2026-04-17,23.3799991607666,22.65999984741211
2026-04-20,22.75,23.729999542236328
2026-04-21,24.0049991607666,23.700000762939453
2026-04-22,24.079999923706055,24.049999237060547
2026-04-23,22.93000030517578,22.459999084472656
2026-04-24,22.549999237060547,23.270000457763672
2026-04-27,23.309999465942383,23.25
2026-04-28,22.559999465942383,22.40999984741211
2026-04-29,22.469999313354492,22.690000534057617
2026-04-30,22.31999969482422,22.030000686645508
2026-05-01,23.389999389648438,23.559999465942383
2026-05-04,23.559999465942383,24.170000076293945
2026-05-05,24.25,24.329999923706055
2026-05-06,23.739999771118164,21.940000534057617
2026-05-07,22.364999771118164,22.600000381469727
