Date,Open,Close
2021-01-14,53.59000015258789,54.36000061035156
2021-01-15,54.2599983215332,53.77000045776367
2021-01-19,54.650001525878906,56.2599983215332
2021-01-20,56.70000076293945,56.18000030517578
2021-01-21,56.529998779296875,55.59000015258789
2021-01-22,55.369998931884766,53.66999816894531
2021-01-25,53.849998474121094,51.54999923706055
2021-01-26,52.77000045776367,48.4900016784668
2021-01-27,47.66999816894531,48.439998626708984
2021-01-28,49.33000183105469,50.58000183105469
2021-01-29,50.79999923706055,49.4900016784668
2021-02-01,49.7599983215332,50.77000045776367
2021-02-02,52.119998931884766,52.790000915527344
2021-02-03,48.279998779296875,46.689998626708984
2021-02-04,48.130001068115234,47.65999984741211
2021-02-05,47.709999084472656,46.25
2021-02-08,46.349998474121094,45.560001373291016
2021-02-09,45.279998779296875,45.81999969482422
2021-02-10,46.4900016784668,44.529998779296875
2021-02-11,44.79999923706055,46.70000076293945
2021-02-12,46.33000183105469,45.529998779296875
2021-02-16,46.439998626708984,44.93000030517578
2021-02-17,45.02000045776367,43.849998474121094
2021-02-18,43.209999084472656,44.0
2021-02-19,44.0,44.84000015258789
2021-02-22,44.880001068115234,42.86000061035156
2021-02-23,41.65999984741211,42.18000030517578
2021-02-24,41.83000183105469,42.36000061035156
2021-02-25,42.09000015258789,40.650001525878906
2021-02-26,41.119998931884766,40.90999984741211
2021-03-01,41.93000030517578,41.43000030517578
2021-03-02,41.7599983215332,40.630001068115234
2021-03-03,40.119998931884766,39.540000915527344
2021-03-04,39.22999954223633,38.150001525878906
2021-03-05,37.599998474121094,39.04999923706055
2021-03-08,39.0,37.58000183105469
2021-03-09,40.380001068115234,41.0
2021-03-10,41.45000076293945,40.22999954223633
2021-03-11,41.689998626708984,41.40999984741211
2021-03-12,40.5099983215332,40.849998474121094
2021-03-15,40.5,40.130001068115234
2021-03-16,40.33000183105469,40.279998779296875
2021-03-17,39.650001525878906,40.43000030517578
2021-03-18,39.88999938964844,38.13999938964844
2021-03-19,37.900001525878906,37.7400016784668
2021-03-22,37.86000061035156,38.810001373291016
2021-03-23,38.68000030517578,38.790000915527344
2021-03-24,39.310001373291016,37.59000015258789
2021-03-25,36.84000015258789,37.58000183105469
2021-03-26,38.130001068115234,37.79999923706055
2021-03-29,37.560001373291016,36.36000061035156
2021-03-30,36.06999969482422,35.84000015258789
2021-03-31,36.40999984741211,36.189998626708984
2021-04-01,36.72999954223633,37.459999084472656
2021-04-05,37.84000015258789,37.06999969482422
2021-04-06,37.02000045776367,37.439998626708984
2021-04-07,37.619998931884766,37.52000045776367
2021-04-08,38.0,38.45000076293945
2021-04-09,37.810001373291016,37.90999984741211
2021-04-12,37.58000183105469,38.560001373291016
2021-04-13,38.90999984741211,39.36000061035156
2021-04-14,39.4900016784668,39.810001373291016
2021-04-15,40.5,40.7400016784668
2021-04-16,40.869998931884766,41.43000030517578
2021-04-19,40.86000061035156,40.77000045776367
2021-04-20,40.77000045776367,39.36000061035156
2021-04-21,39.290000915527344,40.06999969482422
2021-04-22,40.279998779296875,40.349998474121094
2021-04-23,40.709999084472656,40.650001525878906
2021-04-26,42.15999984741211,43.119998931884766
2021-04-27,42.810001373291016,41.70000076293945
2021-04-28,42.4900016784668,39.61000061035156
2021-04-29,39.75,38.900001525878906
2021-04-30,38.59000015258789,37.4900016784668
2021-05-03,37.72999954223633,37.77000045776367
2021-05-04,37.20000076293945,36.880001068115234
2021-05-05,37.209999084472656,36.52000045776367
2021-05-06,36.31999969482422,36.869998931884766
2021-05-07,37.66999816894531,37.099998474121094
2021-05-10,36.869998931884766,37.380001068115234
2021-05-11,36.02000045776367,38.790000915527344
2021-05-12,38.18000030517578,38.22999954223633
2021-05-13,38.689998626708984,38.66999816894531
2021-05-14,39.119998931884766,39.720001220703125
2021-05-17,39.41999816894531,39.25
2021-05-18,39.54999923706055,39.720001220703125
2021-05-19,39.15999984741211,39.650001525878906
2021-05-20,39.939998626708984,40.66999816894531
2021-05-21,41.209999084472656,41.119998931884766
2021-05-24,41.29999923706055,41.47999954223633
2021-05-25,40.959999084472656,40.29999923706055
2021-05-26,40.75,42.29999923706055
2021-05-27,42.15999984741211,42.04999923706055
2021-05-28,42.439998626708984,41.79999923706055
2021-06-01,41.81999969482422,41.22999954223633
2021-06-02,41.16999816894531,40.9900016784668
2021-06-03,40.630001068115234,40.380001068115234
2021-06-04,40.939998626708984,41.779998779296875
2021-06-07,41.439998626708984,42.599998474121094
2021-06-08,43.0,42.959999084472656
2021-06-09,43.220001220703125,42.27000045776367
2021-06-10,42.43000030517578,42.9900016784668
2021-06-11,43.09000015258789,43.470001220703125
2021-06-14,43.36000061035156,43.880001068115234
2021-06-15,43.880001068115234,42.900001525878906
2021-06-16,42.880001068115234,42.900001525878906
2021-06-17,42.279998779296875,43.31999969482422
2021-06-18,43.36000061035156,43.79999923706055
2021-06-21,43.400001525878906,43.56999969482422
2021-06-22,43.77000045776367,45.02000045776367
2021-06-23,44.810001373291016,44.36000061035156
2021-06-24,44.7599983215332,43.5
2021-06-25,43.709999084472656,43.689998626708984
2021-06-28,44.16999816894531,42.93000030517578
2021-06-29,42.65999984741211,42.040000915527344
2021-06-30,42.150001525878906,41.349998474121094
2021-07-01,41.560001373291016,40.70000076293945
2021-07-02,40.84000015258789,40.560001373291016
2021-07-06,41.13999938964844,42.709999084472656
2021-07-07,43.13999938964844,42.459999084472656
2021-07-08,41.70000076293945,41.93000030517578
2021-07-09,41.959999084472656,41.939998626708984
2021-07-12,42.310001373291016,41.20000076293945
2021-07-13,41.130001068115234,40.88999938964844
2021-07-14,41.040000915527344,39.7400016784668
2021-07-15,39.81999969482422,39.650001525878906
2021-07-16,40.0099983215332,39.5
2021-07-19,39.31999969482422,39.83000183105469
2021-07-20,40.65999984741211,42.11000061035156
2021-07-21,41.86000061035156,43.119998931884766
2021-07-22,43.439998626708984,43.959999084472656
2021-07-23,44.380001068115234,46.02000045776367
2021-07-26,45.849998474121094,45.29999923706055
2021-07-27,45.310001373291016,44.599998474121094
2021-07-28,46.900001525878906,45.040000915527344
2021-07-29,44.380001068115234,43.869998931884766
2021-07-30,43.349998474121094,42.79999923706055
2021-08-02,42.810001373291016,45.0
2021-08-03,44.90999984741211,45.220001220703125
2021-08-04,45.099998474121094,45.59000015258789
2021-08-05,45.40999984741211,43.81999969482422
2021-08-06,43.7599983215332,43.09000015258789
2021-08-09,43.15999984741211,43.09000015258789
2021-08-10,43.65999984741211,42.029998779296875
2021-08-11,42.13999938964844,41.630001068115234
2021-08-12,41.45000076293945,42.11000061035156
2021-08-13,42.29999923706055,42.81999969482422
2021-08-16,42.5,41.59000015258789
2021-08-17,41.13999938964844,40.970001220703125
2021-08-18,40.939998626708984,40.75
2021-08-19,40.4900016784668,40.279998779296875
2021-08-20,40.220001220703125,40.52000045776367
2021-08-23,40.650001525878906,41.619998931884766
2021-08-24,42.09000015258789,42.59000015258789
2021-08-25,43.349998474121094,43.56999969482422
2021-08-26,43.40999984741211,43.720001220703125
2021-08-27,43.970001220703125,44.709999084472656
2021-08-30,44.86000061035156,44.86000061035156
2021-08-31,44.70000076293945,44.369998931884766
2021-09-01,44.34000015258789,45.150001525878906
2021-09-02,45.720001220703125,45.869998931884766
2021-09-03,45.810001373291016,46.7400016784668
2021-09-07,46.90999984741211,46.84000015258789
2021-09-08,46.81999969482422,46.08000183105469
2021-09-09,46.0,46.91999816894531
2021-09-10,47.29999923706055,46.060001373291016
2021-09-13,46.63999938964844,48.220001220703125
2021-09-14,48.470001220703125,46.70000076293945
2021-09-15,46.439998626708984,47.45000076293945
2021-09-16,47.400001525878906,47.20000076293945
2021-09-17,47.38999938964844,46.540000915527344
2021-09-20,45.20000076293945,44.869998931884766
2021-09-21,44.93000030517578,45.16999816894531
2021-09-22,45.06999969482422,45.619998931884766
2021-09-23,46.0,46.459999084472656
2021-09-24,47.189998626708984,48.18000030517578
2021-09-27,47.709999084472656,47.81999969482422
2021-09-28,47.029998779296875,45.959999084472656
2021-09-29,46.41999816894531,45.54999923706055
2021-09-30,45.630001068115234,46.13999938964844
2021-10-01,46.369998931884766,46.630001068115234
2021-10-04,46.599998474121094,45.369998931884766
2021-10-05,46.13999938964844,47.150001525878906
2021-10-06,46.470001220703125,47.52000045776367
2021-10-07,48.02000045776367,49.0
2021-10-08,49.09000015258789,48.31999969482422
2021-10-11,48.09000015258789,47.66999816894531
2021-10-12,48.29999923706055,48.86000061035156
2021-10-13,49.349998474121094,50.529998779296875
2021-10-14,51.310001373291016,51.75
2021-10-15,52.16999816894531,50.849998474121094
2021-10-18,50.790000915527344,51.52000045776367
2021-10-19,51.58000183105469,51.16999816894531
2021-10-20,51.599998474121094,51.29999923706055
2021-10-21,51.25,51.88999938964844
2021-10-22,51.90999984741211,51.849998474121094
2021-10-25,51.9900016784668,52.97999954223633
2021-10-26,53.5,51.75
2021-10-27,55.0,52.33000183105469
2021-10-28,52.5,53.68000030517578
2021-10-29,53.0,53.25
2021-11-01,53.38999938964844,53.52000045776367
2021-11-02,53.5,52.93000030517578
2021-11-03,52.91999816894531,54.11000061035156
2021-11-04,54.540000915527344,54.88999938964844
2021-11-05,53.88999938964844,55.70000076293945
2021-11-08,56.0,56.11000061035156
2021-11-09,55.7599983215332,55.790000915527344
2021-11-10,55.689998626708984,54.060001373291016
2021-11-11,54.599998474121094,54.45000076293945
2021-11-12,54.88999938964844,54.439998626708984
2021-11-15,53.869998931884766,53.970001220703125
2021-11-16,54.029998779296875,54.2599983215332
2021-11-17,54.29999923706055,53.29999923706055
2021-11-18,53.59000015258789,54.209999084472656
2021-11-19,54.31999969482422,54.650001525878906
2021-11-22,54.90999984741211,53.380001068115234
2021-11-23,52.86000061035156,50.7599983215332
2021-11-24,50.40999984741211,51.31999969482422
2021-11-26,50.4900016784668,50.08000183105469
2021-11-29,51.029998779296875,50.58000183105469
2021-11-30,50.529998779296875,49.400001525878906
2021-12-01,50.20000076293945,46.68000030517578
2021-12-02,46.61000061035156,48.65999984741211
2021-12-03,48.75,46.22999954223633
2021-12-06,46.08000183105469,47.22999954223633
2021-12-07,48.459999084472656,49.720001220703125
2021-12-08,49.650001525878906,49.45000076293945
2021-12-09,49.11000061035156,47.959999084472656
2021-12-10,48.0,47.439998626708984
2021-12-13,47.65999984741211,49.27000045776367
2021-12-14,48.2400016784668,47.529998779296875
2021-12-15,47.560001373291016,51.59000015258789
2021-12-16,53.41999816894531,51.18000030517578
2021-12-17,51.31999969482422,53.86000061035156
2021-12-20,53.25,53.70000076293945
2021-12-21,53.959999084472656,55.290000915527344
2021-12-22,55.25,55.709999084472656
2021-12-23,55.790000915527344,55.380001068115234
2021-12-27,55.90999984741211,55.880001068115234
2021-12-28,56.40999984741211,55.459999084472656
2021-12-29,56.369998931884766,55.650001525878906
2021-12-30,55.68000030517578,56.040000915527344
2021-12-31,55.93000030517578,55.06999969482422
2022-01-03,55.119998931884766,53.689998626708984
2022-01-04,53.4900016784668,50.58000183105469
2022-01-05,49.88999938964844,47.83000183105469
2022-01-06,48.060001373291016,49.59000015258789
2022-01-07,49.560001373291016,49.470001220703125
2022-01-10,48.22999954223633,51.77000045776367
2022-01-11,51.130001068115234,52.20000076293945
2022-01-12,52.880001068115234,52.060001373291016
2022-01-13,52.150001525878906,50.36000061035156
2022-01-14,49.86000061035156,48.959999084472656
2022-01-18,48.13999938964844,49.29999923706055
2022-01-19,49.470001220703125,48.959999084472656
2022-01-20,49.95000076293945,49.56999969482422
2022-01-21,48.7599983215332,47.630001068115234
2022-01-24,46.7599983215332,49.47999954223633
2022-01-25,48.41999816894531,45.810001373291016
2022-01-26,47.29999923706055,45.91999816894531
2022-01-27,46.630001068115234,44.9900016784668
2022-01-28,45.369998931884766,48.349998474121094
2022-01-31,48.86000061035156,51.400001525878906
2022-02-01,51.560001373291016,51.91999816894531
2022-02-02,51.959999084472656,50.459999084472656
2022-02-03,48.7400016784668,50.880001068115234
2022-02-04,51.13999938964844,50.650001525878906
2022-02-07,50.56999969482422,50.720001220703125
2022-02-08,50.31999969482422,50.58000183105469
2022-02-09,51.36000061035156,52.189998626708984
2022-02-10,51.09000015258789,51.220001220703125
2022-02-11,51.33000183105469,49.099998474121094
2022-02-14,48.91999816894531,50.209999084472656
2022-02-15,51.029998779296875,50.63999938964844
2022-02-16,49.90999984741211,50.0099983215332
2022-02-17,49.5,47.40999984741211
2022-02-18,47.2400016784668,45.459999084472656
2022-02-22,44.599998474121094,46.150001525878906
2022-02-23,47.130001068115234,44.970001220703125
2022-02-24,43.5,50.689998626708984
2022-02-25,51.220001220703125,52.13999938964844
2022-02-28,52.5,55.36000061035156
2022-03-01,55.5,56.189998626708984
2022-03-02,56.22999954223633,57.34000015258789
2022-03-03,57.560001373291016,55.7599983215332
2022-03-04,55.959999084472656,55.56999969482422
2022-03-07,55.72999954223633,54.34000015258789
2022-03-08,53.650001525878906,54.5099983215332
2022-03-09,54.900001525878906,54.650001525878906
2022-03-10,54.689998626708984,53.36000061035156
2022-03-11,53.470001220703125,52.11000061035156
2022-03-14,51.400001525878906,48.27000045776367
2022-03-15,48.4900016784668,50.15999984741211
2022-03-16,50.59000015258789,50.369998931884766
2022-03-17,50.400001525878906,52.310001373291016
2022-03-18,52.4900016784668,53.970001220703125
2022-03-21,53.959999084472656,55.529998779296875
2022-03-22,55.349998474121094,57.2400016784668
2022-03-23,56.880001068115234,57.08000183105469
2022-03-24,57.11000061035156,58.66999816894531
2022-03-25,58.7599983215332,57.349998474121094
2022-03-28,57.15999984741211,57.189998626708984
2022-03-29,57.529998779296875,57.689998626708984
2022-03-30,57.20000076293945,56.849998474121094
2022-03-31,57.779998779296875,57.790000915527344
2022-04-01,57.599998474121094,58.7599983215332
2022-04-04,59.06999969482422,59.84000015258789
2022-04-05,59.970001220703125,57.86000061035156
2022-04-06,57.040000915527344,55.58000183105469
2022-04-07,55.4900016784668,56.849998474121094
2022-04-08,56.939998626708984,56.27000045776367
2022-04-11,56.27000045776367,58.38999938964844
2022-04-12,59.86000061035156,60.970001220703125
2022-04-13,61.77000045776367,62.65999984741211
2022-04-14,62.869998931884766,60.9900016784668
2022-04-18,60.779998779296875,58.52000045776367
2022-04-19,58.439998626708984,61.689998626708984
2022-04-20,62.15999984741211,60.529998779296875
2022-04-21,61.599998474121094,58.529998779296875
2022-04-22,58.2400016784668,57.0
2022-04-25,56.470001220703125,57.91999816894531
2022-04-26,57.22999954223633,55.52000045776367
2022-04-27,55.68000030517578,56.709999084472656
2022-04-28,57.5,58.63999938964844
2022-04-29,58.33000183105469,55.22999954223633
2022-05-02,55.22999954223633,56.349998474121094
2022-05-03,56.150001525878906,55.470001220703125
2022-05-04,55.630001068115234,56.84000015258789
2022-05-05,55.93000030517578,51.630001068115234
2022-05-06,50.959999084472656,48.470001220703125
2022-05-09,47.40999984741211,42.7599983215332
2022-05-10,44.43000030517578,43.689998626708984
2022-05-11,43.04999923706055,42.040000915527344
2022-05-12,41.130001068115234,42.66999816894531
2022-05-13,43.72999954223633,47.16999816894531
2022-05-16,46.72999954223633,46.279998779296875
2022-05-17,47.4900016784668,44.779998779296875
2022-05-18,43.7599983215332,44.34000015258789
2022-05-19,44.11000061035156,45.61000061035156
2022-05-20,47.0,47.31999969482422
2022-05-23,47.130001068115234,49.18000030517578
2022-05-24,48.47999954223633,48.869998931884766
2022-05-25,48.45000076293945,49.45000076293945
2022-05-26,49.40999984741211,49.5
2022-05-27,50.33000183105469,52.560001373291016
2022-05-31,52.29999923706055,50.29999923706055
2022-06-01,50.91999816894531,50.459999084472656
2022-06-02,50.310001373291016,52.79999923706055
2022-06-03,52.060001373291016,52.20000076293945
2022-06-06,53.0,51.439998626708984
2022-06-07,50.59000015258789,51.869998931884766
2022-06-08,51.38999938964844,51.369998931884766
2022-06-09,50.790000915527344,49.45000076293945
2022-06-10,48.15999984741211,46.2599983215332
2022-06-13,44.06999969482422,44.2400016784668
2022-06-14,44.290000915527344,43.2400016784668
2022-06-15,44.16999816894531,45.369998931884766
2022-06-16,43.2599983215332,43.689998626708984
2022-06-17,44.34000015258789,45.619998931884766
2022-06-21,46.2400016784668,46.599998474121094
2022-06-22,45.83000183105469,46.970001220703125
2022-06-23,47.290000915527344,49.470001220703125
2022-06-24,49.65999984741211,50.2400016784668
2022-06-27,50.290000915527344,49.869998931884766
2022-06-28,49.88999938964844,47.349998474121094
2022-06-29,47.0099983215332,46.709999084472656
2022-06-30,45.939998626708984,45.40999984741211
2022-07-01,45.15999984741211,46.15999984741211
2022-07-05,45.459999084472656,48.040000915527344
2022-07-06,48.06999969482422,48.939998626708984
2022-07-07,48.9900016784668,51.81999969482422
2022-07-08,50.939998626708984,51.689998626708984
2022-07-11,51.0,51.15999984741211
2022-07-12,51.349998474121094,46.720001220703125
2022-07-13,45.619998931884766,46.779998779296875
2022-07-14,46.18000030517578,46.310001373291016
2022-07-15,47.060001373291016,46.91999816894531
2022-07-18,46.369998931884766,46.0
2022-07-19,47.08000183105469,47.08000183105469
2022-07-20,47.15999984741211,48.84000015258789
2022-07-21,48.84000015258789,50.11000061035156
2022-07-22,50.220001220703125,48.790000915527344
2022-07-25,48.93000030517578,48.150001525878906
2022-07-26,48.119998931884766,44.83000183105469
2022-07-27,39.5099983215332,37.84000015258789
2022-07-28,38.38999938964844,38.310001373291016
2022-07-29,38.38999938964844,38.650001525878906
2022-08-01,38.220001220703125,38.20000076293945
2022-08-02,37.5099983215332,38.939998626708984
2022-08-03,39.15999984741211,42.209999084472656
2022-08-04,41.95000076293945,41.97999954223633
2022-08-05,41.25,43.02000045776367
2022-08-08,43.290000915527344,43.279998779296875
2022-08-09,42.08000183105469,42.4900016784668
2022-08-10,43.630001068115234,44.2400016784668
2022-08-11,44.29999923706055,42.83000183105469
2022-08-12,43.09000015258789,44.2400016784668
2022-08-15,44.060001373291016,44.31999969482422
2022-08-16,43.810001373291016,43.849998474121094
2022-08-17,42.880001068115234,42.41999816894531
2022-08-18,42.27000045776367,42.56999969482422
2022-08-19,42.02000045776367,41.36000061035156
2022-08-22,40.5099983215332,40.79999923706055
2022-08-23,41.2599983215332,41.52000045776367
2022-08-24,41.720001220703125,41.720001220703125
2022-08-25,42.279998779296875,41.619998931884766
2022-08-26,41.7400016784668,40.720001220703125
2022-08-29,40.290000915527344,39.95000076293945
2022-08-30,40.349998474121094,40.130001068115234
2022-08-31,40.65999984741211,39.61000061035156
2022-09-01,38.779998779296875,37.189998626708984
2022-09-02,37.91999816894531,37.43000030517578
2022-09-06,37.5,37.5
2022-09-07,37.41999816894531,38.2400016784668
2022-09-08,37.810001373291016,39.36000061035156
2022-09-09,39.95000076293945,41.68000030517578
2022-09-12,41.869998931884766,42.16999816894531
2022-09-13,40.189998626708984,40.63999938964844
2022-09-14,40.63999938964844,39.9900016784668
2022-09-15,39.02000045776367,39.150001525878906
2022-09-16,38.279998779296875,37.209999084472656
2022-09-19,36.81999969482422,38.470001220703125
2022-09-20,38.27000045776367,37.88999938964844
2022-09-21,38.18000030517578,37.040000915527344
2022-09-22,36.63999938964844,35.5
2022-09-23,35.08000183105469,34.70000076293945
2022-09-26,34.4900016784668,34.560001373291016
2022-09-27,35.25,34.90999984741211
2022-09-28,35.099998474121094,35.349998474121094
2022-09-29,34.52000045776367,34.7400016784668
2022-09-30,34.720001220703125,34.79999923706055
2022-10-03,35.060001373291016,35.70000076293945
2022-10-04,36.7599983215332,36.81999969482422
2022-10-05,35.93000030517578,36.95000076293945
2022-10-06,36.709999084472656,36.25
2022-10-07,35.33000183105469,33.900001525878906
2022-10-10,32.279998779296875,30.540000915527344
2022-10-11,30.8799991607666,30.350000381469727
2022-10-12,30.25,30.18000030517578
2022-10-13,29.1200008392334,30.209999084472656
2022-10-14,30.639999389648438,29.280000686645508
2022-10-17,30.139999389648438,32.060001373291016
2022-10-18,32.90999984741211,33.08000183105469
2022-10-19,32.470001220703125,32.5099983215332
2022-10-20,32.599998474121094,32.58000183105469
2022-10-21,32.08000183105469,32.869998931884766
2022-10-24,32.790000915527344,32.630001068115234
2022-10-25,33.099998474121094,34.22999954223633
2022-10-26,37.119998931884766,39.36000061035156
2022-10-27,40.0,40.90999984741211
2022-10-28,40.90999984741211,40.560001373291016
2022-10-31,40.0,40.63999938964844
2022-11-01,42.0,39.88999938964844
2022-11-02,39.619998931884766,38.29999923706055
2022-11-03,37.2400016784668,36.119998931884766
2022-11-04,36.130001068115234,35.70000076293945
2022-11-07,36.02000045776367,34.18000030517578
2022-11-08,34.61000061035156,35.79999923706055
2022-11-09,34.369998931884766,34.709999084472656
2022-11-10,37.34000015258789,38.02000045776367
2022-11-11,37.970001220703125,39.75
2022-11-14,39.34000015258789,38.619998931884766
2022-11-15,39.56999969482422,40.33000183105469
2022-11-16,40.060001373291016,39.31999969482422
2022-11-17,38.150001525878906,38.029998779296875
2022-11-18,39.220001220703125,38.900001525878906
2022-11-21,38.4900016784668,37.95000076293945
2022-11-22,38.11000061035156,37.2599983215332
2022-11-23,37.2599983215332,38.2599983215332
2022-11-25,38.060001373291016,37.88999938964844
2022-11-28,37.68000030517578,37.400001525878906
2022-11-29,37.689998626708984,37.16999816894531
2022-11-30,36.70000076293945,38.18000030517578
2022-12-01,38.18000030517578,39.68000030517578
2022-12-02,38.720001220703125,38.36000061035156
2022-12-05,37.900001525878906,37.2599983215332
2022-12-06,37.54999923706055,36.70000076293945
2022-12-07,36.869998931884766,36.91999816894531
2022-12-08,37.11000061035156,38.65999984741211
2022-12-09,38.45000076293945,38.130001068115234
2022-12-12,38.400001525878906,39.61000061035156
2022-12-13,41.529998779296875,40.58000183105469
2022-12-14,40.119998931884766,40.380001068115234
2022-12-15,39.369998931884766,38.16999816894531
2022-12-16,37.869998931884766,37.65999984741211
2022-12-19,37.439998626708984,37.2599983215332
2022-12-20,36.810001373291016,38.02000045776367
2022-12-21,38.04999923706055,38.06999969482422
2022-12-22,37.279998779296875,37.4900016784668
2022-12-23,37.29999923706055,36.869998931884766
2022-12-27,36.61000061035156,36.060001373291016
2022-12-28,35.91999816894531,36.119998931884766
2022-12-29,36.79999923706055,37.72999954223633
2022-12-30,37.11000061035156,38.150001525878906
2023-01-03,38.70000076293945,37.900001525878906
2023-01-04,38.0,37.90999984741211
2023-01-05,37.40999984741211,35.119998931884766
2023-01-06,35.59000015258789,35.2400016784668
2023-01-09,35.790000915527344,37.33000183105469
2023-01-10,36.97999954223633,36.93000030517578
2023-01-11,37.59000015258789,37.7400016784668
2023-01-12,36.040000915527344,36.779998779296875
2023-01-13,36.150001525878906,37.029998779296875
2023-01-17,36.779998779296875,38.220001220703125
2023-01-18,38.91999816894531,38.2599983215332
2023-01-19,37.790000915527344,38.380001068115234
2023-01-20,39.0,40.5
2023-01-23,40.400001525878906,41.2599983215332
2023-01-24,40.77000045776367,39.150001525878906
2023-01-25,38.06999969482422,38.5
2023-01-26,39.20000076293945,40.5
2023-01-27,40.33000183105469,40.220001220703125
2023-01-30,39.369998931884766,39.869998931884766
2023-01-31,40.31999969482422,40.22999954223633
2023-02-01,40.4900016784668,44.27000045776367
2023-02-02,44.880001068115234,45.619998931884766
2023-02-03,44.20000076293945,43.310001373291016
2023-02-06,42.810001373291016,42.72999954223633
2023-02-07,42.47999954223633,43.41999816894531
2023-02-08,46.599998474121094,45.63999938964844
2023-02-09,46.310001373291016,44.81999969482422
2023-02-10,44.25,44.70000076293945
2023-02-13,44.970001220703125,45.540000915527344
2023-02-14,45.369998931884766,45.15999984741211
2023-02-15,44.75,45.2400016784668
2023-02-16,44.15999984741211,43.93000030517578
2023-02-17,43.81999969482422,43.79999923706055
2023-02-21,42.790000915527344,42.880001068115234
2023-02-22,43.400001525878906,43.2400016784668
2023-02-23,43.66999816894531,43.7599983215332
2023-02-24,42.849998474121094,43.529998779296875
2023-02-27,43.91999816894531,43.7599983215332
2023-02-28,43.4900016784668,44.22999954223633
2023-03-01,44.04999923706055,44.13999938964844
2023-03-02,43.869998931884766,44.58000183105469
2023-03-03,44.7400016784668,45.04999923706055
2023-03-06,45.18000030517578,45.09000015258789
2023-03-07,45.060001373291016,44.58000183105469
2023-03-08,44.689998626708984,44.29999923706055
2023-03-09,44.0,43.4900016784668
2023-03-10,43.18000030517578,41.9900016784668
2023-03-13,41.439998626708984,42.0099983215332
2023-03-14,42.560001373291016,44.599998474121094
2023-03-15,43.63999938964844,44.02000045776367
2023-03-16,43.68000030517578,44.72999954223633
2023-03-17,44.72999954223633,44.310001373291016
2023-03-20,44.369998931884766,45.20000076293945
2023-03-21,45.18000030517578,46.0
2023-03-22,45.95000076293945,43.93000030517578
2023-03-23,44.63999938964844,44.97999954223633
2023-03-24,44.630001068115234,44.689998626708984
2023-03-27,44.720001220703125,45.54999923706055
2023-03-28,45.29999923706055,44.689998626708984
2023-03-29,45.40999984741211,44.900001525878906
2023-03-30,45.29999923706055,45.470001220703125
2023-03-31,45.79999923706055,47.5099983215332
2023-04-03,46.93000030517578,45.900001525878906
2023-04-04,46.290000915527344,46.459999084472656
2023-04-05,46.130001068115234,44.9900016784668
2023-04-06,44.810001373291016,46.0099983215332
2023-04-10,45.2400016784668,45.619998931884766
2023-04-11,45.41999816894531,45.29999923706055
2023-04-12,46.08000183105469,45.18000030517578
2023-04-13,45.459999084472656,46.04999923706055
2023-04-14,45.68000030517578,45.88999938964844
2023-04-17,46.029998779296875,46.470001220703125
2023-04-18,47.029998779296875,46.790000915527344
2023-04-19,46.41999816894531,46.2400016784668
2023-04-20,45.58000183105469,46.40999984741211
2023-04-21,46.380001068115234,46.5
2023-04-24,46.47999954223633,45.400001525878906
2023-04-25,35.150001525878906,36.709999084472656
2023-04-26,37.02000045776367,37.0099983215332
2023-04-27,37.349998474121094,36.52000045776367
2023-04-28,36.279998779296875,36.9900016784668
2023-05-01,36.45000076293945,36.34000015258789
2023-05-02,36.04999923706055,34.56999969482422
2023-05-03,34.56999969482422,34.63999938964844
2023-05-04,34.959999084472656,34.779998779296875
2023-05-05,35.119998931884766,36.060001373291016
2023-05-08,36.5099983215332,36.59000015258789
2023-05-09,36.59000015258789,36.31999969482422
2023-05-10,36.90999984741211,37.5099983215332
2023-05-11,37.540000915527344,37.779998779296875
2023-05-12,37.84000015258789,37.72999954223633
2023-05-15,37.70000076293945,37.95000076293945
2023-05-16,37.779998779296875,38.0
2023-05-17,38.41999816894531,38.220001220703125
2023-05-18,38.22999954223633,38.72999954223633
2023-05-19,39.0099983215332,39.849998474121094
2023-05-22,39.790000915527344,40.20000076293945
2023-05-23,39.86000061035156,37.400001525878906
2023-05-24,36.959999084472656,38.45000076293945
2023-05-25,38.720001220703125,37.630001068115234
2023-05-26,37.79999923706055,39.09000015258789
2023-05-30,39.900001525878906,39.4900016784668
2023-05-31,39.439998626708984,40.9900016784668
2023-06-01,40.16999816894531,40.880001068115234
2023-06-02,41.439998626708984,40.7400016784668
2023-06-05,40.36000061035156,40.4900016784668
2023-06-06,40.459999084472656,41.040000915527344
2023-06-07,41.279998779296875,39.72999954223633
2023-06-08,39.56999969482422,39.86000061035156
2023-06-09,39.9900016784668,39.84000015258789
2023-06-12,40.15999984741211,39.83000183105469
2023-06-13,40.310001373291016,41.83000183105469
2023-06-14,41.83000183105469,41.560001373291016
2023-06-15,41.22999954223633,42.5099983215332
2023-06-16,43.04999923706055,41.84000015258789
2023-06-20,41.150001525878906,41.599998474121094
2023-06-21,41.529998779296875,40.95000076293945
2023-06-22,40.779998779296875,41.849998474121094
2023-06-23,41.20000076293945,40.72999954223633
2023-06-26,40.59000015258789,40.91999816894531
2023-06-27,41.349998474121094,42.68000030517578
2023-06-28,42.529998779296875,42.33000183105469
2023-06-29,42.41999816894531,43.4900016784668
2023-06-30,44.0,43.54999923706055
2023-07-03,43.34000015258789,42.720001220703125
