Date,Open,Close
2009-07-23,19.75,19.8700008392334
2009-07-24,19.450000762939453,19.530000686645508
2009-07-27,19.600000381469727,19.350000381469727
2009-07-28,19.1299991607666,19.239999771118164
2009-07-29,19.020000457763672,19.200000762939453
2009-07-30,19.510000228881836,19.649999618530273
2009-07-31,19.510000228881836,19.3700008392334
2009-08-03,19.479999542236328,19.700000762939453
2009-08-04,19.5,19.6299991607666
2009-08-05,19.700000762939453,19.280000686645508
2009-08-06,19.40999984741211,18.649999618530273
2009-08-07,18.969999313354492,18.850000381469727
2009-08-10,18.670000076293945,18.579999923706055
2009-08-11,18.540000915527344,18.239999771118164
2009-08-12,18.309999465942383,18.5
2009-08-13,18.65999984741211,18.559999465942383
2009-08-14,18.479999542236328,18.059999465942383
2009-08-17,17.84000015258789,17.469999313354492
2009-08-18,17.610000610351562,17.709999084472656
2009-08-19,17.540000915527344,17.90999984741211
2009-08-20,17.809999465942383,17.56999969482422
2009-08-21,17.84000015258789,18.270000457763672
2009-08-24,18.260000228881836,18.5
2009-08-25,18.6299991607666,18.709999084472656
2009-08-26,18.6299991607666,18.6200008392334
2009-08-27,18.709999084472656,18.299999237060547
2009-08-28,18.510000228881836,18.81999969482422
2009-08-31,18.799999237060547,18.43000030517578
2009-09-01,18.239999771118164,18.43000030517578
2009-09-02,18.31999969482422,18.15999984741211
2009-09-03,18.190000534057617,18.450000762939453
2009-09-04,18.459999084472656,18.989999771118164
2009-09-08,19.040000915527344,19.440000534057617
2009-09-09,19.3700008392334,19.809999465942383
2009-09-10,19.850000381469727,20.399999618530273
2009-09-11,20.3700008392334,20.299999237060547
2009-09-14,20.209999084472656,20.270000457763672
2009-09-15,20.170000076293945,20.170000076293945
2009-09-16,20.170000076293945,20.479999542236328
2009-09-17,20.440000534057617,20.329999923706055
2009-09-18,20.399999618530273,20.059999465942383
2009-09-21,19.93000030517578,20.0
2009-09-22,20.06999969482422,20.299999237060547
2009-09-23,20.31999969482422,19.860000610351562
2009-09-24,19.8799991607666,19.3700008392334
2009-09-25,19.260000228881836,19.15999984741211
2009-09-28,19.200000762939453,19.540000915527344
2009-09-29,19.5,19.510000228881836
2009-09-30,19.459999084472656,19.290000915527344
2009-10-01,19.1299991607666,18.889999389648438
2009-10-02,18.75,18.770000457763672
2009-10-05,19.90999984741211,19.100000381469727
2009-10-06,19.280000686645508,19.459999084472656
2009-10-07,19.440000534057617,19.149999618530273
2009-10-08,19.350000381469727,19.15999984741211
2009-10-09,19.6200008392334,19.43000030517578
2009-10-12,19.649999618530273,19.530000686645508
2009-10-13,19.559999465942383,19.8799991607666
2009-10-14,20.18000030517578,20.110000610351562
2009-10-15,20.010000228881836,19.510000228881836
2009-10-16,19.450000762939453,19.020000457763672
2009-10-19,19.139999389648438,19.3799991607666
2009-10-20,19.469999313354492,19.110000610351562
2009-10-21,19.0,18.540000915527344
2009-10-22,18.479999542236328,18.299999237060547
2009-10-23,18.450000762939453,17.450000762939453
2009-10-26,17.549999237060547,17.139999389648438
2009-10-27,17.25,16.260000228881836
2009-10-28,16.280000686645508,16.110000610351562
2009-10-29,16.31999969482422,16.399999618530273
2009-10-30,16.219999313354492,15.640000343322754
2009-11-02,15.789999961853027,15.40999984741211
2009-11-03,15.210000038146973,15.25
2009-11-04,15.25,15.369999885559082
2009-11-05,15.430000305175781,15.829999923706055
2009-11-06,15.270000457763672,15.760000228881836
2009-11-09,15.9399995803833,16.110000610351562
2009-11-10,15.979999542236328,15.90999984741211
2009-11-11,16.100000381469727,16.299999237060547
2009-11-12,16.290000915527344,15.880000114440918
2009-11-13,15.850000381469727,15.930000305175781
2009-11-16,16.110000610351562,16.600000381469727
2009-11-17,16.5,16.559999465942383
2009-11-18,16.56999969482422,16.389999389648438
2009-11-19,16.209999084472656,15.550000190734863
2009-11-20,15.489999771118164,15.65999984741211
2009-11-23,15.90999984741211,15.930000305175781
2009-11-24,15.899999618530273,15.619999885559082
2009-11-25,15.649999618530273,15.470000267028809
2009-11-27,15.0,15.220000267028809
2009-11-30,15.149999618530273,15.149999618530273
2009-12-01,15.329999923706055,15.779999732971191
2009-12-02,15.75,16.059999465942383
2009-12-03,16.15999984741211,16.209999084472656
2009-12-04,16.579999923706055,17.0
2009-12-07,16.989999771118164,17.079999923706055
2009-12-08,16.90999984741211,16.969999313354492
2009-12-09,17.030000686645508,16.93000030517578
2009-12-10,16.950000762939453,16.139999389648438
2009-12-11,16.270000457763672,16.110000610351562
2009-12-14,16.290000915527344,16.520000457763672
2009-12-15,16.559999465942383,16.360000610351562
2009-12-16,16.440000534057617,16.100000381469727
2009-12-17,15.960000038146973,15.920000076293945
2009-12-18,16.100000381469727,16.290000915527344
2009-12-21,16.34000015258789,16.399999618530273
2009-12-22,16.3799991607666,16.3700008392334
2009-12-23,16.420000076293945,16.649999618530273
2009-12-24,16.670000076293945,16.68000030517578
2009-12-28,16.729999542236328,16.940000534057617
2009-12-29,16.979999542236328,17.239999771118164
2009-12-30,17.209999084472656,17.520000457763672
2009-12-31,17.559999465942383,17.399999618530273
2010-01-04,17.670000076293945,17.829999923706055
2010-01-05,17.979999542236328,18.290000915527344
2010-01-06,18.440000534057617,18.6299991607666
2010-01-07,18.559999465942383,18.90999984741211
2010-01-08,18.799999237060547,18.84000015258789
2010-01-11,18.950000762939453,19.170000076293945
2010-01-12,19.079999923706055,19.100000381469727
2010-01-13,19.200000762939453,19.030000686645508
2010-01-14,18.920000076293945,19.049999237060547
2010-01-15,19.1299991607666,18.299999237060547
2010-01-19,18.280000686645508,18.350000381469727
2010-01-20,18.25,18.1200008392334
2010-01-21,18.09000015258789,17.75
2010-01-22,17.6299991607666,17.110000610351562
2010-01-25,17.209999084472656,17.1299991607666
2010-01-26,17.1200008392334,16.760000228881836
2010-01-27,16.6200008392334,17.209999084472656
2010-01-28,17.190000534057617,16.40999984741211
2010-01-29,16.520000457763672,16.600000381469727
2010-02-01,16.6200008392334,16.700000762939453
2010-02-02,16.670000076293945,16.950000762939453
2010-02-03,16.829999923706055,17.6299991607666
2010-02-04,19.219999313354492,17.729999542236328
2010-02-05,17.81999969482422,18.350000381469727
2010-02-08,18.43000030517578,18.139999389648438
2010-02-09,18.420000076293945,18.549999237060547
2010-02-10,18.420000076293945,18.399999618530273
2010-02-11,18.260000228881836,18.739999771118164
2010-02-12,18.489999771118164,18.8700008392334
2010-02-16,19.0,19.549999237060547
2010-02-17,19.6200008392334,19.0
2010-02-18,18.979999542236328,19.049999237060547
2010-02-19,19.049999237060547,18.979999542236328
2010-02-22,18.979999542236328,19.0
2010-02-23,19.030000686645508,18.5
2010-02-24,18.610000610351562,18.56999969482422
2010-02-25,18.3799991607666,18.15999984741211
2010-02-26,18.1200008392334,18.030000686645508
2010-03-01,18.190000534057617,18.350000381469727
2010-03-02,18.31999969482422,18.770000457763672
2010-03-03,18.75,18.860000610351562
2010-03-04,18.81999969482422,18.530000686645508
2010-03-05,18.59000015258789,19.100000381469727
2010-03-08,18.959999084472656,18.979999542236328
2010-03-09,18.969999313354492,18.719999313354492
2010-03-10,18.670000076293945,19.06999969482422
2010-03-11,18.940000534057617,19.350000381469727
2010-03-12,19.43000030517578,19.40999984741211
2010-03-15,19.309999465942383,19.06999969482422
2010-03-16,19.100000381469727,19.290000915527344
2010-03-17,19.290000915527344,19.18000030517578
2010-03-18,19.100000381469727,18.8700008392334
2010-03-19,19.0,18.200000762939453
2010-03-22,18.09000015258789,18.31999969482422
2010-03-23,18.299999237060547,19.059999465942383
2010-03-24,18.920000076293945,18.920000076293945
2010-03-25,19.139999389648438,19.0
2010-03-26,19.1299991607666,19.100000381469727
2010-03-29,19.170000076293945,19.389999389648438
2010-03-30,19.469999313354492,19.65999984741211
2010-03-31,19.639999389648438,19.59000015258789
2010-04-01,19.649999618530273,19.760000228881836
2010-04-05,19.920000076293945,20.25
2010-04-06,20.079999923706055,20.360000610351562
2010-04-07,20.260000228881836,20.649999618530273
2010-04-08,20.510000228881836,20.0
2010-04-09,20.030000686645508,19.719999313354492
2010-04-12,19.780000686645508,19.700000762939453
2010-04-13,19.610000610351562,19.920000076293945
2010-04-14,20.079999923706055,21.139999389648438
2010-04-15,21.059999465942383,21.18000030517578
2010-04-16,21.15999984741211,20.989999771118164
2010-04-19,20.850000381469727,20.950000762939453
2010-04-20,20.979999542236328,21.0
2010-04-21,21.079999923706055,21.0
2010-04-22,22.049999237060547,23.959999084472656
2010-04-23,24.0,24.850000381469727
2010-04-26,24.75,23.940000534057617
2010-04-27,23.770000457763672,23.040000915527344
2010-04-28,23.110000610351562,23.200000762939453
2010-04-29,23.25,23.479999542236328
2010-04-30,23.59000015258789,22.68000030517578
2010-05-03,22.850000381469727,23.25
2010-05-04,23.030000686645508,22.170000076293945
2010-05-05,21.8700008392334,21.549999237060547
2010-05-06,21.489999771118164,20.270000457763672
2010-05-07,20.360000610351562,19.56999969482422
2010-05-10,20.0,20.190000534057617
2010-05-11,20.0,20.389999389648438
2010-05-12,20.5,21.719999313354492
2010-05-13,21.719999313354492,21.399999618530273
2010-05-14,21.229999542236328,20.899999618530273
2010-05-17,21.09000015258789,20.8799991607666
2010-05-18,21.190000534057617,20.270000457763672
2010-05-19,20.239999771118164,19.989999771118164
2010-05-20,19.579999923706055,19.049999237060547
2010-05-21,18.829999923706055,19.690000534057617
2010-05-24,19.59000015258789,19.3799991607666
2010-05-25,18.850000381469727,19.260000228881836
2010-05-26,19.469999313354492,19.149999618530273
2010-05-27,19.6299991607666,20.43000030517578
2010-05-28,20.350000381469727,19.860000610351562
2010-06-01,19.700000762939453,19.049999237060547
2010-06-02,19.149999618530273,20.010000228881836
2010-06-03,19.90999984741211,20.170000076293945
2010-06-04,19.600000381469727,19.15999984741211
2010-06-07,19.170000076293945,18.06999969482422
2010-06-08,18.1299991607666,17.940000534057617
2010-06-09,18.170000076293945,17.8799991607666
2010-06-10,18.239999771118164,18.68000030517578
2010-06-11,18.389999389648438,19.290000915527344
2010-06-14,19.610000610351562,19.469999313354492
2010-06-15,19.770000457763672,20.540000915527344
2010-06-16,20.329999923706055,20.450000762939453
2010-06-17,20.65999984741211,20.739999771118164
2010-06-18,20.860000610351562,20.780000686645508
2010-06-21,21.139999389648438,20.8799991607666
2010-06-22,21.020000457763672,21.020000457763672
2010-06-23,21.020000457763672,20.709999084472656
2010-06-24,20.540000915527344,20.149999618530273
2010-06-25,20.309999465942383,20.209999084472656
2010-06-28,20.209999084472656,20.510000228881836
2010-06-29,20.06999969482422,19.149999618530273
2010-06-30,19.18000030517578,18.719999313354492
2010-07-01,18.850000381469727,18.450000762939453
2010-07-02,18.559999465942383,18.440000534057617
2010-07-06,18.65999984741211,17.8700008392334
2010-07-07,18.0,19.209999084472656
2010-07-08,19.440000534057617,19.530000686645508
2010-07-09,19.549999237060547,19.860000610351562
2010-07-12,19.850000381469727,19.899999618530273
2010-07-13,20.3700008392334,21.059999465942383
2010-07-14,21.049999237060547,20.700000762939453
2010-07-15,20.65999984741211,20.299999237060547
2010-07-16,20.09000015258789,19.739999771118164
2010-07-19,19.899999618530273,19.799999237060547
2010-07-20,19.469999313354492,20.0
2010-07-21,20.1299991607666,19.809999465942383
2010-07-22,19.700000762939453,20.25
2010-07-23,20.239999771118164,21.040000915527344
2010-07-26,21.049999237060547,21.56999969482422
2010-07-27,21.829999923706055,21.770000457763672
2010-07-28,21.739999771118164,21.56999969482422
2010-07-29,21.899999618530273,21.56999969482422
2010-07-30,21.200000762939453,21.459999084472656
2010-08-02,21.969999313354492,21.6200008392334
2010-08-03,21.600000381469727,21.459999084472656
2010-08-04,21.549999237060547,21.440000534057617
2010-08-05,21.309999465942383,21.170000076293945
2010-08-06,21.0,20.799999237060547
2010-08-09,20.889999389648438,20.899999618530273
2010-08-10,20.649999618530273,20.440000534057617
2010-08-11,19.969999313354492,19.440000534057617
2010-08-12,19.079999923706055,19.229999542236328
2010-08-13,19.09000015258789,18.719999313354492
2010-08-16,18.510000228881836,18.809999465942383
2010-08-17,19.09000015258789,19.049999237060547
2010-08-18,18.959999084472656,19.40999984741211
2010-08-19,19.280000686645508,18.8700008392334
2010-08-20,18.719999313354492,18.6299991607666
2010-08-23,18.75,18.200000762939453
2010-08-24,17.93000030517578,18.149999618530273
2010-08-25,18.049999237060547,18.459999084472656
2010-08-26,18.530000686645508,18.010000228881836
2010-08-27,18.219999313354492,17.90999984741211
2010-08-30,17.860000610351562,17.5
2010-08-31,17.459999084472656,17.25
2010-09-01,17.59000015258789,18.040000915527344
2010-09-02,18.049999237060547,18.299999237060547
2010-09-03,18.549999237060547,18.760000228881836
2010-09-07,18.579999923706055,17.940000534057617
2010-09-08,18.010000228881836,17.389999389648438
2010-09-09,17.729999542236328,17.639999389648438
2010-09-10,17.770000457763672,17.729999542236328
2010-09-13,18.0,18.3700008392334
2010-09-14,18.270000457763672,18.31999969482422
2010-09-15,18.190000534057617,18.360000610351562
2010-09-16,18.270000457763672,18.489999771118164
2010-09-17,18.719999313354492,18.59000015258789
2010-09-20,18.729999542236328,19.219999313354492
2010-09-21,19.170000076293945,19.0
2010-09-22,18.260000228881836,17.100000381469727
2010-09-23,16.899999618530273,16.979999542236328
2010-09-24,17.299999237060547,17.989999771118164
2010-09-27,17.989999771118164,17.969999313354492
2010-09-28,18.049999237060547,18.219999313354492
2010-09-29,18.100000381469727,18.25
2010-09-30,18.440000534057617,17.979999542236328
2010-10-01,18.149999618530273,18.1299991607666
2010-10-04,18.010000228881836,17.389999389648438
2010-10-05,17.65999984741211,18.25
2010-10-06,18.110000610351562,18.239999771118164
2010-10-07,18.290000915527344,18.399999618530273
2010-10-08,18.3700008392334,18.5
2010-10-11,18.559999465942383,18.670000076293945
2010-10-12,18.579999923706055,18.860000610351562
2010-10-13,18.920000076293945,19.690000534057617
2010-10-14,19.729999542236328,19.59000015258789
2010-10-15,19.889999389648438,19.729999542236328
2010-10-18,19.8799991607666,19.989999771118164
2010-10-19,19.709999084472656,19.600000381469727
2010-10-20,19.670000076293945,19.420000076293945
2010-10-21,19.799999237060547,20.110000610351562
2010-10-22,20.209999084472656,20.479999542236328
2010-10-25,20.600000381469727,20.670000076293945
2010-10-26,20.540000915527344,20.709999084472656
2010-10-27,20.610000610351562,20.780000686645508
2010-10-28,20.889999389648438,20.459999084472656
2010-10-29,20.420000076293945,20.649999618530273
2010-11-01,20.799999237060547,20.209999084472656
2010-11-02,20.5,20.719999313354492
2010-11-03,20.709999084472656,21.079999923706055
2010-11-04,21.43000030517578,21.700000762939453
2010-11-05,21.639999389648438,21.700000762939453
2010-11-08,21.540000915527344,21.690000534057617
2010-11-09,21.690000534057617,21.049999237060547
2010-11-10,21.049999237060547,21.440000534057617
2010-11-11,21.1299991607666,21.079999923706055
2010-11-12,20.84000015258789,20.549999237060547
2010-11-15,20.700000762939453,20.979999542236328
2010-11-16,20.8700008392334,20.690000534057617
2010-11-17,20.700000762939453,20.59000015258789
2010-11-18,20.860000610351562,20.600000381469727
2010-11-19,20.6200008392334,20.809999465942383
2010-11-22,20.799999237060547,20.68000030517578
2010-11-23,20.450000762939453,20.670000076293945
2010-11-24,20.899999618530273,21.420000076293945
2010-11-26,21.200000762939453,21.219999313354492
2010-11-29,21.020000457763672,20.5
2010-11-30,20.290000915527344,20.3700008392334
2010-12-01,20.84000015258789,21.479999542236328
2010-12-02,21.420000076293945,21.40999984741211
2010-12-03,21.329999923706055,21.299999237060547
2010-12-06,21.18000030517578,20.940000534057617
2010-12-07,21.170000076293945,21.239999771118164
2010-12-08,21.15999984741211,21.540000915527344
2010-12-09,21.75,21.799999237060547
2010-12-10,21.889999389648438,22.18000030517578
2010-12-13,22.25,22.110000610351562
2010-12-14,22.25,22.079999923706055
2010-12-15,22.09000015258789,22.010000228881836
2010-12-16,22.149999618530273,22.780000686645508
2010-12-17,22.989999771118164,24.149999618530273
2010-12-20,24.399999618530273,24.25
2010-12-21,24.290000915527344,24.6299991607666
2010-12-22,24.639999389648438,24.600000381469727
2010-12-23,24.549999237060547,24.520000457763672
2010-12-27,24.360000610351562,24.15999984741211
2010-12-28,24.239999771118164,24.18000030517578
2010-12-29,24.280000686645508,24.489999771118164
2010-12-30,24.3799991607666,24.270000457763672
2010-12-31,24.280000686645508,24.5
2011-01-03,24.75,25.079999923706055
2011-01-04,25.290000915527344,24.489999771118164
2011-01-05,24.549999237060547,23.969999313354492
2011-01-06,24.059999465942383,24.020000457763672
2011-01-07,24.15999984741211,23.649999618530273
2011-01-10,23.389999389648438,24.049999237060547
2011-01-11,24.1200008392334,24.43000030517578
2011-01-12,25.139999389648438,25.34000015258789
2011-01-13,25.440000534057617,25.469999313354492
2011-01-14,25.6299991607666,27.31999969482422
2011-01-18,27.0,26.860000610351562
2011-01-19,26.950000762939453,26.510000228881836
2011-01-20,26.450000762939453,26.219999313354492
2011-01-21,26.579999923706055,26.309999465942383
2011-01-24,26.530000686645508,27.299999237060547
2011-01-25,27.389999389648438,27.549999237060547
2011-01-26,27.690000534057617,28.149999618530273
2011-01-27,28.06999969482422,29.06999969482422
2011-01-28,28.799999237060547,28.280000686645508
2011-01-31,28.540000915527344,28.709999084472656
2011-02-01,28.90999984741211,29.510000228881836
2011-02-02,30.0,29.700000762939453
2011-02-03,29.770000457763672,29.790000915527344
2011-02-04,29.8799991607666,31.190000534057617
2011-02-07,31.399999618530273,30.030000686645508
2011-02-08,30.200000762939453,30.110000610351562
2011-02-09,30.149999618530273,29.959999084472656
2011-02-10,29.899999618530273,30.030000686645508
2011-02-11,29.940000534057617,30.399999618530273
2011-02-14,30.399999618530273,30.200000762939453
2011-02-15,30.170000076293945,29.489999771118164
2011-02-16,30.079999923706055,30.200000762939453
2011-02-17,30.360000610351562,30.6299991607666
2011-02-18,30.8700008392334,30.610000610351562
2011-02-22,29.90999984741211,28.780000686645508
2011-02-23,28.889999389648438,27.850000381469727
2011-02-24,27.799999237060547,28.31999969482422
2011-02-25,28.299999237060547,29.6200008392334
2011-02-28,29.979999542236328,30.020000457763672
2011-03-01,30.299999237060547,29.790000915527344
2011-03-02,29.610000610351562,30.610000610351562
2011-03-03,31.0,32.11000061035156
2011-03-04,32.0,32.04999923706055
2011-03-07,32.16999816894531,31.520000457763672
2011-03-08,31.579999923706055,31.790000915527344
2011-03-09,31.6299991607666,30.59000015258789
2011-03-10,30.010000228881836,29.530000686645508
2011-03-11,29.239999771118164,29.059999465942383
2011-03-14,28.790000915527344,29.020000457763672
2011-03-15,27.950000762939453,28.729999542236328
2011-03-16,28.649999618530273,28.510000228881836
2011-03-17,29.18000030517578,29.059999465942383
2011-03-18,30.65999984741211,30.649999618530273
2011-03-21,31.209999084472656,30.989999771118164
2011-03-22,31.299999237060547,31.170000076293945
2011-03-23,31.1200008392334,30.940000534057617
2011-03-24,31.479999542236328,31.940000534057617
2011-03-25,32.189998626708984,31.860000610351562
2011-03-28,31.1200008392334,32.31999969482422
2011-03-29,32.04999923706055,32.790000915527344
2011-03-30,32.90999984741211,33.599998474121094
2011-03-31,33.61000061035156,33.29999923706055
2011-04-01,33.68000030517578,33.25
2011-04-04,33.58000183105469,33.29999923706055
2011-04-05,33.2599983215332,33.34000015258789
2011-04-06,33.61000061035156,33.689998626708984
2011-04-07,33.849998474121094,32.439998626708984
2011-04-08,32.790000915527344,32.029998779296875
2011-04-11,32.220001220703125,31.559999465942383
2011-04-12,31.399999618530273,30.09000015258789
2011-04-13,30.43000030517578,29.540000915527344
2011-04-14,29.31999969482422,29.530000686645508
2011-04-15,29.520000457763672,29.729999542236328
2011-04-18,29.31999969482422,28.860000610351562
2011-04-19,28.860000610351562,28.790000915527344
2011-04-20,29.520000457763672,29.540000915527344
2011-04-21,29.440000534057617,28.850000381469727
2011-04-25,28.670000076293945,28.299999237060547
2011-04-26,28.31999969482422,28.309999465942383
2011-04-27,28.399999618530273,28.709999084472656
2011-04-28,28.719999313354492,28.290000915527344
2011-04-29,28.389999389648438,28.3799991607666
2011-05-02,28.43000030517578,26.270000457763672
2011-05-03,26.43000030517578,25.850000381469727
2011-05-04,25.959999084472656,25.75
2011-05-05,25.600000381469727,26.030000686645508
2011-05-06,26.450000762939453,26.770000457763672
2011-05-09,26.75,26.979999542236328
2011-05-10,27.049999237060547,27.239999771118164
2011-05-11,27.110000610351562,26.59000015258789
2011-05-12,26.469999313354492,26.790000915527344
2011-05-13,26.770000457763672,26.459999084472656
2011-05-16,26.25,25.709999084472656
2011-05-17,25.559999465942383,25.770000457763672
2011-05-18,25.81999969482422,26.190000534057617
2011-05-19,26.149999618530273,25.6299991607666
2011-05-20,25.600000381469727,25.739999771118164
2011-05-23,25.239999771118164,25.549999237060547
2011-05-24,25.610000610351562,25.31999969482422
2011-05-25,25.209999084472656,25.8799991607666
2011-05-26,25.690000534057617,25.760000228881836
2011-05-27,25.809999465942383,25.65999984741211
2011-05-31,26.1299991607666,26.299999237060547
2011-06-01,26.229999542236328,25.440000534057617
2011-06-02,25.3799991607666,25.459999084472656
2011-06-03,25.010000228881836,24.850000381469727
2011-06-06,24.780000686645508,24.610000610351562
2011-06-07,24.860000610351562,24.75
2011-06-08,24.579999923706055,24.540000915527344
2011-06-09,24.6299991607666,24.639999389648438
2011-06-10,24.600000381469727,24.489999771118164
2011-06-13,24.530000686645508,24.399999618530273
2011-06-14,24.639999389648438,24.920000076293945
2011-06-15,23.420000076293945,24.0
2011-06-16,23.889999389648438,23.649999618530273
2011-06-17,23.860000610351562,24.040000915527344
