Date,Open,Close
2009-06-01,11.532958984375,11.446090698242188
2009-06-02,11.578947067260742,11.461421012878418
2009-06-03,11.655594825744629,11.497190475463867
2009-06-04,11.619826316833496,11.384773254394531
2009-06-05,11.553398132324219,11.76290225982666
2009-06-08,11.747572898864746,11.8804292678833
2009-06-09,11.946857452392578,12.033724784851074
2009-06-10,12.166582107543945,11.747572898864746
2009-06-11,11.63515567779541,11.584056854248047
2009-06-12,11.471639633178711,11.303014755249023
2009-06-15,11.24169635772705,11.098620414733887
2009-06-16,11.195708274841309,10.725600242614746
2009-06-17,10.577413558959961,10.802248001098633
2009-06-18,10.87889575958252,10.817578315734863
2009-06-19,10.8584566116333,10.679612159729004
2009-06-22,10.541645050048828,10.37302017211914
2009-06-23,10.327031135559082,10.26571273803711
2009-06-24,10.281042098999023,10.526315689086914
2009-06-25,10.562085151672363,10.746040344238281
2009-06-26,10.786918640136719,11.108839988708496
2009-06-29,11.170158386230469,11.338784217834473
2009-06-30,11.56872844696045,11.502299308776855
2009-07-01,11.548288345336914,11.747572898864746
2009-07-02,11.701583862304688,11.282574653625488
2009-07-06,11.257025718688965,11.211036682128906
2009-07-07,11.257025718688965,11.14971923828125
2009-07-08,11.216147422790527,11.165048599243164
2009-07-09,11.297904968261719,11.466529846191406
2009-07-10,11.492079734802246,11.471639633178711
2009-07-13,11.446090698242188,11.435871124267578
2009-07-14,11.364333152770996,11.711804389953613
2009-07-15,11.778231620788574,12.0439453125
2009-07-16,12.069494247436523,12.064384460449219
2009-07-17,11.99284553527832,11.931528091430664
2009-07-20,11.803780555725098,12.253449440002441
2009-07-21,12.26366901397705,12.217679977416992
2009-07-22,12.212570190429688,12.197240829467773
2009-07-23,12.192131042480469,12.27388858795166
2009-07-24,12.319876670837402,12.258559226989746
2009-07-27,12.2994384765625,12.294327735900879
2009-07-28,12.207460403442383,12.468063354492188
2009-07-29,12.462953567504883,12.314767837524414
2009-07-30,12.51916217803955,12.457843780517578
2009-07-31,12.473173141479492,12.51916217803955
2009-08-03,12.51916217803955,12.973939895629883
2009-08-04,13.014819145202637,12.764434814453125
2009-08-05,12.876852035522461,12.738885879516602
2009-08-06,12.866633415222168,12.713336944580078
2009-08-07,12.77465534210205,13.137454986572266
2009-08-10,13.152785301208496,13.009709358215332
2009-08-11,13.081247329711914,12.779765129089355
2009-08-12,12.841082572937012,12.841082572937012
2009-08-13,12.830863952636719,12.662238121032715
2009-08-14,12.718446731567383,12.65712833404541
2009-08-17,12.452733993530273,12.406744956970215
2009-08-18,12.41185474395752,12.585590362548828
2009-08-19,12.41185474395752,12.738885879516602
2009-08-20,12.606030464172363,12.846193313598633
2009-08-21,12.805314064025879,13.091466903686523
2009-08-24,13.091466903686523,13.208992958068848
2009-08-25,13.326519966125488,13.643331527709961
2009-08-26,13.628002166748047,13.71487045288086
2009-08-27,13.67910099029541,13.479816436767578
2009-08-28,13.638221740722656,13.219212532043457
2009-08-31,13.234542846679688,13.244762420654297
2009-09-01,13.1578950881958,13.05058765411377
2009-09-02,13.127236366271973,13.055697441101074
2009-09-03,13.168113708496094,13.132345199584961
2009-09-04,13.203883171081543,13.336739540100098
2009-09-08,13.536025047302246,13.617781639099121
2009-09-09,13.67910099029541,13.883495330810547
2009-09-10,13.944812774658203,14.522228240966797
2009-09-11,14.54777717590332,14.481348991394043
2009-09-14,14.481348991394043,14.486458778381348
2009-09-15,14.55799674987793,14.747061729431152
2009-09-16,14.91568660736084,15.043434143066406
2009-09-17,14.93101692199707,14.946346282958984
2009-09-18,14.91568660736084,15.125191688537598
2009-09-21,15.114972114562988,15.017885208129883
2009-09-22,15.125191688537598,15.099641799926758
2009-09-23,15.074092864990234,14.747061729431152
2009-09-24,14.747061729431152,14.527338027954102
2009-09-25,14.450690269470215,14.154317855834961
2009-09-28,14.17475700378418,14.476239204406738
2009-09-29,14.409811019897461,14.501788139343262
2009-09-30,14.64997386932373,14.762391090393066
2009-10-01,14.900358200073242,14.772610664367676
2009-10-02,14.762391090393066,14.82882022857666
2009-10-05,15.012775421142578,15.043434143066406
2009-10-06,15.063873291015625,15.375575065612793
2009-10-07,15.421564102172852,15.44200325012207
2009-10-08,15.600408554077148,15.79969310760498
2009-10-09,15.840572357177734,15.610629081726074
2009-10-12,15.656617164611816,15.457332611083984
2009-10-13,15.42667293548584,15.355134963989258
2009-10-14,15.493102073669434,15.523760795593262
2009-10-15,15.523760795593262,15.334695816040039
2009-10-16,15.28870677947998,15.385794639587402
2009-10-19,15.421564102172852,15.774144172668457
2009-10-20,15.917220115661621,15.743485450744629
2009-10-21,15.620847702026367,15.19672966003418
2009-10-22,15.533981323242188,15.212059020996094
2009-10-23,15.206949234008789,15.19672966003418
2009-10-26,15.191619873046875,15.18651008605957
2009-10-27,15.252938270568848,14.844148635864258
2009-10-28,14.506897926330566,14.297393798828125
2009-10-29,14.246294975280762,14.670413970947266
2009-10-30,14.660194396972656,14.05212116241455
2009-11-02,13.965252876281738,13.939703941345215
2009-11-03,13.924373626708984,14.312724113464355
2009-11-04,14.568217277526855,14.54777717590332
2009-11-05,14.54777717590332,15.145630836486816
2009-11-06,15.022994041442871,15.365354537963867
2009-11-09,15.375575065612793,15.733264923095703
2009-11-10,15.620847702026367,15.539090156555176
2009-11-11,15.687275886535645,15.503320693969727
2009-11-12,15.518651008605957,15.390904426574707
2009-11-13,15.390904426574707,15.615737915039062
2009-11-16,15.631068229675293,16.131834030151367
2009-11-17,16.09095573425293,16.290239334106445
2009-11-18,16.22892189025879,16.075626373291016
2009-11-19,16.01430892944336,15.901890754699707
2009-11-20,15.733264923095703,15.922329902648926
2009-11-23,16.290239334106445,16.1676025390625
2009-11-24,16.259580612182617,16.32600975036621
2009-11-25,16.305570602416992,16.274911880493164
2009-11-27,15.82524299621582,16.131834030151367
2009-11-30,16.20848274230957,16.32600975036621
2009-12-01,16.504854202270508,16.55084228515625
2009-12-02,16.607051849365234,16.55084228515625
2009-12-03,16.65814971923828,16.136943817138672
2009-12-04,16.417987823486328,16.034746170043945
2009-12-07,16.034746170043945,16.075626373291016
2009-12-08,16.08073616027832,15.86101245880127
2009-12-09,15.815023422241211,15.69238567352295
2009-12-10,15.656617164611816,16.203372955322266
2009-12-11,16.244251251220703,16.31578826904297
2009-12-14,16.35666847229004,16.22892189025879
2009-12-15,16.371997833251953,16.18804359436035
2009-12-16,16.274911880493164,16.055187225341797
2009-12-17,15.876340866088867,16.11139488220215
2009-12-18,16.116504669189453,16.085845947265625
2009-12-21,16.21870231628418,16.19826316833496
2009-12-22,16.19826316833496,16.075626373291016
2009-12-23,16.065406799316406,15.784363746643066
2009-12-24,15.907000541687012,15.901890754699707
2009-12-28,15.968318939208984,15.866122245788574
2009-12-29,15.886561393737793,15.917220115661621
2009-12-30,15.86101245880127,15.717935562133789
2009-12-31,15.815023422241211,15.67194652557373
2010-01-04,15.69749641418457,15.840572357177734
2010-01-05,15.896780967712402,16.46397590637207
2010-01-06,16.607051849365234,16.70924949645996
2010-01-07,16.678590774536133,16.69902992248535
2010-01-08,16.653039932250977,16.7501277923584
2010-01-11,16.78589630126953,16.693918228149414
2010-01-12,16.65814971923828,16.249361038208008
2010-01-13,16.223812103271484,16.34644889831543
2010-01-14,16.22892189025879,16.213592529296875
2010-01-15,16.647930145263672,16.5712833404541
2010-01-19,16.48441505432129,16.555952072143555
2010-01-20,16.438425064086914,16.428205490112305
2010-01-21,16.515073776245117,16.254470825195312
2010-01-22,16.21870231628418,15.784363746643066
2010-01-25,15.86101245880127,15.753705024719238
2010-01-26,15.779253959655762,15.743485450744629
2010-01-27,15.636178016662598,15.436893463134766
2010-01-28,15.406233787536621,15.467552185058594
2010-01-29,15.554420471191406,15.155851364135742
2010-02-01,15.309146881103516,15.222278594970703
2010-02-02,15.191619873046875,15.079202651977539
2010-02-03,15.079202651977539,14.997445106506348
2010-02-04,14.885027885437012,14.624424934387207
2010-02-05,14.578435897827148,14.542667388916016
2010-02-08,14.609095573425293,14.568217277526855
2010-02-09,14.639755249023438,14.956565856933594
2010-02-10,14.425141334533691,14.246294975280762
2010-02-11,14.215636253356934,14.312724113464355
2010-02-12,14.297393798828125,14.660194396972656
2010-02-16,14.563106536865234,14.787940979003906
2010-02-17,15.748595237731934,16.034746170043945
2010-02-18,15.952988624572754,16.14716339111328
2010-02-19,16.116504669189453,16.35666847229004
2010-02-22,16.479305267333984,16.397546768188477
2010-02-23,16.055187225341797,16.387327194213867
2010-02-24,16.479305267333984,16.351558685302734
2010-02-25,16.259580612182617,16.039857864379883
2010-02-26,16.136943817138672,15.917220115661621
2010-03-01,15.881450653076172,15.784363746643066
2010-03-02,15.866122245788574,15.712825775146484
2010-03-03,15.845682144165039,15.641287803649902
2010-03-04,15.625958442687988,15.881450653076172
2010-03-05,16.024526596069336,16.121614456176758
2010-03-08,16.121614456176758,16.18804359436035
2010-03-09,15.840572357177734,16.305570602416992
2010-03-10,16.203372955322266,16.29534912109375
2010-03-11,16.19826316833496,16.499744415283203
2010-03-12,16.515073776245117,16.576391220092773
2010-03-15,16.60194206237793,16.55084228515625
2010-03-16,16.48441505432129,16.576391220092773
2010-03-17,16.555952072143555,16.642820358276367
2010-03-18,16.69902992248535,16.632600784301758
2010-03-19,16.607051849365234,16.607051849365234
2010-03-22,16.586612701416016,16.95452117919922
2010-03-23,16.944303512573242,17.04138946533203
2010-03-24,16.908533096313477,17.097597122192383
2010-03-25,17.164026260375977,17.066938400268555
2010-03-26,17.29688262939453,17.164026260375977
2010-03-29,17.301992416381836,17.16913604736328
2010-03-30,17.174245834350586,17.49616813659668
2010-03-31,17.34798240661621,17.266223907470703
2010-04-01,17.291772842407227,17.276443481445312
2010-04-05,17.271333694458008,17.429738998413086
2010-04-06,17.358200073242188,17.69034194946289
2010-04-07,17.62391471862793,17.429738998413086
2010-04-08,17.419519424438477,17.399080276489258
2010-04-09,17.419519424438477,17.797649383544922
2010-04-12,17.802759170532227,17.726110458374023
2010-04-13,17.74144172668457,17.864078521728516
2010-04-14,17.81808853149414,18.053142547607422
2010-04-15,18.08380126953125,17.97649574279785
2010-04-16,17.88962745666504,17.981603622436523
2010-04-19,17.986713409423828,18.058252334594727
2010-04-20,18.119571685791016,18.405723571777344
2010-04-21,18.461931228637695,18.625446319580078
2010-04-22,18.58456802368164,18.717424392700195
2010-04-23,18.763412475585938,19.059785842895508
2010-04-26,19.090444564819336,18.906490325927734
2010-04-27,18.778743743896484,18.441492080688477
2010-04-28,18.502809524536133,18.523250579833984
2010-04-29,18.696985244750977,19.161983489990234
2010-04-30,19.28972816467285,19.790496826171875
2010-05-03,19.9284610748291,20.112417221069336
2010-05-04,19.969341278076172,19.86203384399414
2010-05-05,19.632089614868164,19.207971572875977
2010-05-06,19.054676055908203,18.559019088745117
2010-05-07,18.64588737487793,18.012264251708984
2010-05-10,18.599897384643555,19.28972816467285
2010-05-11,19.299949645996094,19.494123458862305
2010-05-12,19.50945281982422,19.785385131835938
2010-05-13,19.81093406677246,19.463464736938477
2010-05-14,19.407255172729492,19.15687370300293
2010-05-17,19.264179229736328,19.008686065673828
2010-05-18,19.167091369628906,18.952478408813477
2010-05-19,18.90138053894043,18.932039260864258
2010-05-20,18.59478759765625,18.288196563720703
2010-05-21,17.991823196411133,18.610118865966797
2010-05-24,18.51814079284668,18.59478759765625
2010-05-25,18.14512062072754,18.630556106567383
2010-05-26,18.717424392700195,19.018905639648438
2010-05-27,19.335718154907227,19.780275344848633
2010-05-28,19.667858123779297,19.24374008178711
2010-06-01,19.024015426635742,18.947368621826172
2010-06-02,19.070005416870117,19.964231491088867
2010-06-03,19.88247299194336,19.867143630981445
2010-06-04,19.570772171020508,18.880939483642578
2010-06-07,18.86050033569336,18.426162719726562
2010-06-08,18.426162719726562,18.32907485961914
2010-06-09,18.33929443359375,18.313745498657227
2010-06-10,18.661216735839844,19.407255172729492
2010-06-11,19.17731285095215,19.67807960510254
2010-06-14,19.76494598388672,19.601430892944336
2010-06-15,19.80071449279785,20.19928550720215
2010-06-16,20.10730743408203,20.015329360961914
2010-06-17,20.0,20.086868286132812
2010-06-18,20.163515090942383,20.061317443847656
2010-06-21,20.286151885986328,20.11752700805664
2010-06-22,20.13796615600586,19.775165557861328
2010-06-23,19.887582778930664,19.514562606811523
2010-06-24,19.489013671875,19.059785842895508
2010-06-25,19.059785842895508,19.228410720825195
2010-06-28,19.310169219970703,19.131322860717773
2010-06-29,18.911598205566406,18.119571685791016
2010-06-30,18.01737403869629,18.247316360473633
2010-07-01,18.196218490600586,18.441492080688477
2010-07-02,18.47726058959961,18.08380126953125
2010-07-06,18.303525924682617,18.206438064575195
2010-07-07,18.180889129638672,18.533470153808594
2010-07-08,18.65610694885254,18.564128875732422
2010-07-09,18.523250579833984,18.543689727783203
2010-07-12,18.40061378479004,18.364843368530273
2010-07-13,18.513029098510742,18.70209503173828
2010-07-14,18.59478759765625,18.717424392700195
2010-07-15,18.681655883789062,18.543689727783203
2010-07-16,18.467041015625,17.87940788269043
2010-07-19,17.950944900512695,18.10424041748047
2010-07-20,17.802759170532227,18.298416137695312
2010-07-21,18.32907485961914,17.874296188354492
2010-07-22,18.037813186645508,18.451711654663086
2010-07-23,18.390392303466797,18.891159057617188
2010-07-26,18.95758819580078,19.565662384033203
2010-07-27,19.59632110595703,19.407255172729492
2010-07-28,19.366376876831055,19.34082794189453
2010-07-29,19.519672393798828,19.448135375976562
2010-07-30,19.22330093383789,19.729177474975586
2010-08-02,20.102197647094727,20.112417221069336
2010-08-03,20.06642723083496,19.621870040893555
2010-08-04,19.69340705871582,19.601430892944336
2010-08-05,19.417476654052734,19.591211318969727
2010-08-06,19.376596450805664,19.514562606811523
2010-08-09,19.5605525970459,19.52989387512207
2010-08-10,19.42258644104004,19.708738327026367
2010-08-11,19.417476654052734,19.38170623779297
2010-08-12,19.161983489990234,19.090444564819336
2010-08-13,18.962697982788086,19.008686065673828
2010-08-16,18.906490325927734,18.891159057617188
2010-08-17,19.024015426635742,19.28972816467285
2010-08-18,19.248849868774414,19.437915802001953
2010-08-19,19.3050594329834,19.09555435180664
2010-08-20,19.03934669494629,19.325498580932617
2010-08-23,19.42258644104004,19.310169219970703
2010-08-24,19.141542434692383,18.809402465820312
2010-08-25,18.681655883789062,18.804292678833008
2010-08-26,18.855390548706055,18.99846649169922
2010-08-27,19.167091369628906,19.41236686706543
2010-08-30,19.376596450805664,19.284618377685547
2010-08-31,19.187532424926758,19.28972816467285
2010-09-01,19.540111541748047,19.897802352905273
2010-09-02,19.959121704101562,20.153295516967773
2010-09-03,20.37302017211914,20.53142547607422
2010-09-07,20.14818572998047,20.02043914794922
2010-09-08,20.05109977722168,20.0
2010-09-09,20.23505401611328,20.0
2010-09-10,20.0,20.178844451904297
2010-09-13,20.357690811157227,20.37302017211914
2010-09-14,20.357690811157227,20.669391632080078
2010-09-15,20.792028427124023,21.226367950439453
2010-09-16,21.241695404052734,21.236587524414062
2010-09-17,21.40521240234375,21.456310272216797
2010-09-20,21.584056854248047,22.16147232055664
2010-09-21,22.23811912536621,22.095043182373047
2010-09-22,22.095043182373047,21.72202491760254
2010-09-23,21.58916664123535,21.72202491760254
2010-09-24,22.084823608398438,22.24833869934082
2010-09-27,22.2278995513916,22.350536346435547
2010-09-28,22.304548263549805,22.324987411499023
2010-09-29,22.233009338378906,22.2278995513916
2010-09-30,22.427183151245117,22.253448486328125
2010-10-01,22.381195068359375,22.11037254333496
2010-10-04,22.02350425720215,21.76801109313965
2010-10-05,21.957077026367188,22.427183151245117
2010-10-06,22.427183151245117,22.14103126525879
2010-10-07,22.263668060302734,22.401634216308594
2010-10-08,22.468063354492188,22.19213104248047
2010-10-11,22.176801681518555,22.079713821411133
2010-10-12,22.05416488647461,22.222789764404297
2010-10-13,22.324987411499023,22.457843780517578
2010-10-14,22.176801681518555,22.069494247436523
2010-10-15,22.31987762451172,22.069494247436523
2010-10-18,22.084823608398438,22.115482330322266
2010-10-19,21.865100860595703,21.79867172241211
2010-10-20,21.87531852722168,22.16147232055664
2010-10-21,22.294328689575195,22.176801681518555
2010-10-22,22.273889541625977,22.345426559448242
2010-10-25,22.524272918701172,22.626468658447266
2010-10-26,22.549821853637695,22.784875869750977
2010-10-27,22.590700149536133,22.973939895629883
2010-10-28,23.137454986572266,22.979049682617188
2010-10-29,22.841083526611328,22.825754165649414
2010-11-01,22.953500747680664,22.687786102294922
2010-11-02,22.984159469604492,22.733776092529297
2010-11-03,21.865100860595703,21.76801109313965
2010-11-04,21.967296600341797,21.435871124267578
2010-11-05,21.456310272216797,21.006643295288086
2010-11-08,21.027082443237305,20.935104370117188
2010-11-09,20.96065330505371,20.71027183532715
2010-11-10,20.730709075927734,21.03219223022461
2010-11-11,20.909555435180664,20.74604034423828
2010-11-12,20.700050354003906,20.643842697143555
2010-11-15,20.74604034423828,20.556974411010742
2010-11-16,20.4394474029541,20.57741355895996
2010-11-17,20.792028427124023,21.28768539428711
2010-11-18,21.548288345336914,21.66070556640625
2010-11-19,21.676034927368164,21.635156631469727
2010-11-22,21.563617706298828,21.507408142089844
2010-11-23,21.313234329223633,21.052631378173828
2010-11-24,21.17015838623047,21.507408142089844
2010-11-26,21.328563690185547,21.527849197387695
2010-11-29,21.318344116210938,21.175268173217773
2010-11-30,20.929994583129883,20.838016510009766
2010-12-01,21.144609451293945,21.124170303344727
2010-12-02,21.073070526123047,21.52273941040039
2010-12-03,21.476749420166016,21.931528091430664
2010-12-06,21.84465980529785,21.91619873046875
2010-12-07,22.089933395385742,22.028615951538086
2010-12-08,22.05416488647461,21.814001083374023
2010-12-09,21.911088943481445,21.68114471435547
2010-12-10,21.752683639526367,21.706693649291992
2010-12-13,21.829330444335938,21.47163963317871
2010-12-14,21.52273941040039,21.50229835510254
2010-12-15,21.48185920715332,21.36433219909668
2010-12-16,21.36433219909668,21.55339813232422
2010-12-17,21.54317855834961,21.701583862304688
2010-12-20,21.911088943481445,21.676034927368164
2010-12-21,21.793561935424805,21.824220657348633
2010-12-22,21.829330444335938,21.859989166259766
2010-12-23,21.85487937927246,21.538068771362305
2010-12-27,21.527849197387695,21.39499282836914
2010-12-28,21.47163963317871,21.359222412109375
2010-12-29,21.359222412109375,21.563617706298828
2010-12-30,21.532958984375,21.359222412109375
2010-12-31,21.29790496826172,21.308124542236328
2011-01-03,21.4614200592041,21.466529846191406
2011-01-04,21.50229835510254,21.17015838623047
2011-01-05,21.09861946105957,20.720491409301758
2011-01-06,20.679611206054688,20.597854614257812
2011-01-07,20.597854614257812,20.602964401245117
2011-01-10,20.281042098999023,20.347471237182617
2011-01-11,20.459888458251953,20.413898468017578
2011-01-12,20.495656967163086,20.26571273803711
2011-01-13,20.27593231201172,19.841594696044922
2011-01-14,19.826265335083008,19.703628540039062
2011-01-18,19.805824279785156,20.168624877929688
2011-01-19,20.1839542388916,20.178844451904297
2011-01-20,20.50076675415039,20.327030181884766
2011-01-21,20.475217819213867,20.459888458251953
2011-01-24,20.449668884277344,20.480327606201172
2011-01-25,20.4394474029541,20.168624877929688
2011-01-26,20.1839542388916,20.122636795043945
2011-01-27,20.102197647094727,20.091978073120117
2011-01-28,20.06642723083496,19.75472640991211
2011-01-31,19.75472640991211,19.9284610748291
2011-02-01,19.42769432067871,19.9284610748291
2011-02-02,19.841594696044922,20.286151885986328
2011-02-03,20.40367889404297,21.02197265625
2011-02-04,21.04241180419922,21.303014755249023
2011-02-07,21.374553680419922,21.59938621520996
2011-02-08,21.655595779418945,21.742462158203125
2011-02-09,21.66070556640625,21.911088943481445
2011-02-10,21.762901306152344,22.10015296936035
2011-02-11,21.50229835510254,22.35564613342285
2011-02-14,22.39652442932129,22.19213104248047
2011-02-15,22.074604034423828,22.345426559448242
2011-02-16,22.391414642333984,22.570261001586914
2011-02-17,22.4833927154541,22.13081169128418
2011-02-18,22.166582107543945,22.43740463256836
2011-02-22,22.23811912536621,21.921308517456055
2011-02-23,21.911088943481445,21.6044979095459
2011-02-24,21.645376205444336,21.77823257446289
2011-02-25,21.89575958251953,21.92641830444336
2011-02-28,21.92641830444336,22.028615951538086
2011-03-01,22.06438446044922,21.41543197631836
2011-03-02,21.389881134033203,21.584056854248047
2011-03-03,21.757793426513672,21.84465980529785
2011-03-04,21.7884521484375,21.430761337280273
2011-03-07,21.420541763305664,21.190597534179688
2011-03-08,21.24680519104004,21.195707321166992
2011-03-09,21.185487747192383,21.07818031311035
2011-03-10,20.807357788085938,20.700050354003906
2011-03-11,20.71027183532715,20.91466522216797
2011-03-14,20.812467575073242,20.526315689086914
2011-03-15,20.13796615600586,20.301481246948242
2011-03-16,20.20439338684082,19.805824279785156
2011-03-17,20.0715389251709,19.836484909057617
2011-03-18,20.12774658203125,20.05109977722168
2011-03-21,20.260602951049805,20.419008255004883
2011-03-22,20.413898468017578,20.219724655151367
2011-03-23,20.132856369018555,20.224834442138672
2011-03-24,20.342361450195312,20.214614868164062
2011-03-25,20.27593231201172,20.102197647094727
2011-03-28,20.102197647094727,19.9284610748291
2011-03-29,19.897802352905273,19.72406768798828
2011-03-30,19.831375122070312,20.4394474029541
2011-03-31,20.337251663208008,20.388349533081055
2011-04-01,20.480327606201172,20.64895248413086
2011-04-04,20.715381622314453,20.684722900390625
2011-04-05,20.61829376220703,20.654062271118164
2011-04-06,20.6949405670166,20.608074188232422
2011-04-07,20.551864624023438,20.57230567932129
2011-04-08,20.592744827270508,20.475217819213867
2011-04-11,20.505876541137695,20.551864624023438
2011-04-12,20.378129959106445,20.444557189941406
2011-04-13,20.546754837036133,20.57741355895996
2011-04-14,20.434337615966797,20.495656967163086
2011-04-15,20.541645050048828,20.47010612487793
2011-04-18,20.219724655151367,20.444557189941406
2011-04-19,20.57741355895996,20.71027183532715
2011-04-20,20.935104370117188,21.134389877319336
2011-04-21,21.17015838623047,21.13949966430664
2011-04-25,21.211036682128906,21.338783264160156
2011-04-26,21.35411262512207,21.185487747192383
2011-04-27,21.195707321166992,21.66070556640625
2011-04-28,21.624935150146484,22.0439453125
2011-04-29,22.263668060302734,22.616249084472656
2011-05-02,22.554931640625,22.815534591674805
2011-05-03,22.743995666503906,22.78998565673828
2011-05-04,22.89729118347168,22.585590362548828
2011-05-05,22.498722076416016,22.560041427612305
2011-05-06,22.861522674560547,22.82064437866211
2011-05-09,22.86663246154785,22.606029510498047
2011-05-10,22.6622371673584,22.846193313598633
2011-05-11,22.825754165649414,22.422075271606445
2011-05-12,22.39652442932129,22.953500747680664
2011-05-13,22.912620544433594,22.62135887145996
2011-05-16,22.585590362548828,22.294328689575195
2011-05-17,22.23811912536621,22.401634216308594
2011-05-18,22.422075271606445,23.091466903686523
2011-05-19,23.168113708496094,23.1732234954834
2011-05-20,23.168113708496094,22.856412887573242
2011-05-23,22.554931640625,22.606029510498047
2011-05-24,22.713336944580078,22.2994384765625
2011-05-25,22.197240829467773,22.14103126525879
2011-05-26,22.038835525512695,22.17169189453125
2011-05-27,22.273889541625977,22.335206985473633
2011-05-31,22.478282928466797,22.25855827331543
2011-06-01,22.15125274658203,21.824220657348633
