Date,Open,Close
2013-03-13,13.869999885559082,13.90999984741211
2013-03-14,13.949999809265137,14.130000114440918
2013-03-15,14.140000343322754,14.3100004196167
2013-03-18,14.329999923706055,14.25
2013-03-19,14.279999732971191,14.260000228881836
2013-03-20,14.329999923706055,14.4399995803833
2013-03-21,14.34000015258789,14.479999542236328
2013-03-22,14.5,14.029999732971191
2013-03-25,14.130000114440918,14.0
2013-03-26,14.109999656677246,13.979999542236328
2013-03-27,13.779999732971191,13.6899995803833
2013-03-28,13.720000267028809,13.84000015258789
2013-04-01,13.899999618530273,13.649999618530273
2013-04-02,13.739999771118164,13.6899995803833
2013-04-03,13.699999809265137,13.460000038146973
2013-04-04,13.489999771118164,13.680000305175781
2013-04-05,13.5,13.800000190734863
2013-04-08,13.84000015258789,14.0600004196167
2013-04-09,14.050000190734863,13.869999885559082
2013-04-10,13.880000114440918,14.09000015258789
2013-04-11,14.069999694824219,14.1899995803833
2013-04-12,14.180000305175781,14.149999618530273
2013-04-15,14.100000381469727,13.6899995803833
2013-04-16,13.75,14.010000228881836
2013-04-17,13.84000015258789,13.539999961853027
2013-04-18,13.529999732971191,13.579999923706055
2013-04-19,13.649999618530273,14.279999732971191
2013-04-22,14.380000114440918,14.140000343322754
2013-04-23,14.3100004196167,14.670000076293945
2013-04-24,14.6899995803833,14.59000015258789
2013-04-25,14.649999618530273,14.6899995803833
2013-04-26,14.649999618530273,14.5600004196167
2013-04-29,14.739999771118164,14.680000305175781
2013-04-30,14.609999656677246,14.710000038146973
2013-05-01,14.630000114440918,14.119999885559082
2013-05-02,14.199999809265137,14.420000076293945
2013-05-03,14.609999656677246,14.359999656677246
2013-05-06,14.359999656677246,14.779999732971191
2013-05-07,14.760000228881836,14.899999618530273
2013-05-08,14.869999885559082,14.869999885559082
2013-05-09,14.829999923706055,14.710000038146973
2013-05-10,14.720000267028809,14.8100004196167
2013-05-13,14.8100004196167,14.8100004196167
2013-05-14,14.789999961853027,14.9399995803833
2013-05-15,14.930000305175781,14.890000343322754
2013-05-16,14.890000343322754,14.630000114440918
2013-05-17,14.720000267028809,14.899999618530273
2013-05-20,14.850000381469727,14.869999885559082
2013-05-21,14.859999656677246,14.960000038146973
2013-05-22,14.930000305175781,14.539999961853027
2013-05-23,14.350000381469727,14.34000015258789
2013-05-24,14.220000267028809,14.3100004196167
2013-05-28,14.470000267028809,14.779999732971191
2013-05-29,14.649999618530273,14.6899995803833
2013-05-30,14.710000038146973,14.880000114440918
2013-05-31,14.770000457763672,14.699999809265137
2013-06-03,14.720000267028809,14.510000228881836
2013-06-04,14.510000228881836,14.300000190734863
2013-06-05,14.279999732971191,14.149999618530273
2013-06-06,14.149999618530273,14.239999771118164
2013-06-07,14.359999656677246,14.539999961853027
2013-06-10,14.5600004196167,14.8100004196167
2013-06-11,14.640000343322754,14.5600004196167
2013-06-12,14.65999984741211,14.3100004196167
2013-06-13,14.3100004196167,14.520000457763672
2013-06-14,14.470000267028809,14.210000038146973
2013-06-17,14.329999923706055,14.319999694824219
2013-06-18,14.350000381469727,14.300000190734863
2013-06-19,14.25,14.34000015258789
2013-06-20,14.170000076293945,14.569999694824219
2013-06-21,14.710000038146973,14.869999885559082
2013-06-24,14.6899995803833,14.859999656677246
2013-06-25,14.960000038146973,15.109999656677246
2013-06-26,15.390000343322754,15.3100004196167
2013-06-27,15.430000305175781,16.170000076293945
2013-06-28,16.1299991607666,15.829999923706055
2013-07-01,15.960000038146973,16.200000762939453
2013-07-02,16.219999313354492,16.299999237060547
2013-07-03,16.25,16.200000762939453
2013-07-05,16.399999618530273,16.690000534057617
2013-07-08,16.770000457763672,16.709999084472656
2013-07-09,16.770000457763672,17.100000381469727
2013-07-10,17.110000610351562,16.989999771118164
2013-07-11,17.15999984741211,16.540000915527344
2013-07-12,16.540000915527344,16.81999969482422
2013-07-15,16.889999389648438,16.790000915527344
2013-07-16,16.799999237060547,16.670000076293945
2013-07-17,16.709999084472656,16.770000457763672
2013-07-18,16.770000457763672,17.079999923706055
2013-07-19,17.360000610351562,17.950000762939453
2013-07-22,18.139999389648438,18.329999923706055
2013-07-23,18.350000381469727,18.31999969482422
2013-07-24,18.399999618530273,18.6299991607666
2013-07-25,18.549999237060547,18.139999389648438
2013-07-26,18.059999465942383,18.100000381469727
2013-07-29,18.049999237060547,17.790000915527344
2013-07-30,17.829999923706055,17.68000030517578
2013-07-31,17.75,17.729999542236328
2013-08-01,17.889999389648438,18.139999389648438
2013-08-02,18.15999984741211,18.079999923706055
2013-08-05,18.110000610351562,17.950000762939453
2013-08-06,17.93000030517578,17.8700008392334
2013-08-07,17.770000457763672,17.6200008392334
2013-08-08,17.739999771118164,17.600000381469727
2013-08-09,17.540000915527344,17.649999618530273
2013-08-12,17.520000457763672,17.670000076293945
2013-08-13,17.709999084472656,17.860000610351562
2013-08-14,17.84000015258789,17.899999618530273
2013-08-15,17.690000534057617,17.68000030517578
2013-08-16,17.610000610351562,17.56999969482422
2013-08-19,17.5,17.299999237060547
2013-08-20,17.270000457763672,17.510000228881836
2013-08-21,17.489999771118164,17.389999389648438
2013-08-22,17.43000030517578,17.6200008392334
2013-08-23,17.600000381469727,17.420000076293945
2013-08-26,17.479999542236328,17.270000457763672
2013-08-27,17.010000228881836,16.600000381469727
2013-08-28,16.56999969482422,16.399999618530273
2013-08-29,16.399999618530273,16.829999923706055
2013-08-30,16.81999969482422,16.3700008392334
2013-09-03,16.540000915527344,16.450000762939453
2013-09-04,16.479999542236328,16.309999465942383
2013-09-05,16.360000610351562,16.520000457763672
2013-09-06,16.639999389648438,16.90999984741211
2013-09-09,16.959999084472656,16.979999542236328
2013-09-10,17.030000686645508,17.43000030517578
2013-09-11,17.43000030517578,17.389999389648438
2013-09-12,17.389999389648438,17.399999618530273
2013-09-13,17.510000228881836,17.540000915527344
2013-09-16,17.75,17.799999237060547
2013-09-17,17.760000228881836,18.149999618530273
2013-09-18,18.110000610351562,17.860000610351562
2013-09-19,17.989999771118164,17.809999465942383
2013-09-20,17.90999984741211,18.170000076293945
2013-09-23,18.059999465942383,18.18000030517578
2013-09-24,18.15999984741211,18.270000457763672
2013-09-25,18.260000228881836,18.219999313354492
2013-09-26,18.25,18.15999984741211
2013-09-27,18.389999389648438,18.860000610351562
2013-09-30,18.670000076293945,18.93000030517578
2013-10-01,18.93000030517578,19.34000015258789
2013-10-02,19.209999084472656,19.149999618530273
2013-10-03,19.149999618530273,19.09000015258789
2013-10-04,19.100000381469727,19.440000534057617
2013-10-07,19.219999313354492,18.940000534057617
2013-10-08,19.0,18.899999618530273
2013-10-09,18.8700008392334,19.06999969482422
2013-10-10,19.270000457763672,19.579999923706055
2013-10-11,19.469999313354492,20.299999237060547
2013-10-14,20.209999084472656,20.6299991607666
2013-10-15,20.520000457763672,20.3700008392334
2013-10-16,20.440000534057617,20.700000762939453
2013-10-17,20.610000610351562,20.989999771118164
2013-10-18,21.420000076293945,20.8700008392334
2013-10-21,21.020000457763672,21.889999389648438
2013-10-22,21.6200008392334,21.530000686645508
2013-10-23,21.3799991607666,21.56999969482422
2013-10-24,21.639999389648438,21.540000915527344
2013-10-25,21.6299991607666,21.43000030517578
2013-10-28,21.43000030517578,21.549999237060547
2013-10-29,21.56999969482422,21.399999618530273
2013-10-30,21.479999542236328,21.40999984741211
2013-10-31,21.440000534057617,21.149999618530273
2013-11-01,21.06999969482422,21.010000228881836
2013-11-04,21.020000457763672,21.030000686645508
2013-11-05,20.989999771118164,21.389999389648438
2013-11-06,21.540000915527344,21.360000610351562
2013-11-07,21.440000534057617,20.84000015258789
2013-11-08,20.809999465942383,22.1200008392334
2013-11-11,22.059999465942383,21.600000381469727
2013-11-12,21.59000015258789,21.389999389648438
2013-11-13,21.270000457763672,21.579999923706055
2013-11-14,21.59000015258789,21.6299991607666
2013-11-15,21.59000015258789,21.440000534057617
2013-11-18,21.510000228881836,21.469999313354492
2013-11-19,21.440000534057617,21.389999389648438
2013-11-20,21.420000076293945,21.309999465942383
2013-11-21,21.360000610351562,22.100000381469727
2013-11-22,22.030000686645508,22.399999618530273
2013-11-25,22.5,22.6299991607666
2013-11-26,22.559999465942383,23.1200008392334
2013-11-27,23.170000076293945,23.100000381469727
2013-11-29,23.270000457763672,23.219999313354492
2013-12-02,23.15999984741211,22.829999923706055
2013-12-03,22.729999542236328,22.559999465942383
2013-12-04,22.510000228881836,22.75
2013-12-05,22.68000030517578,22.920000076293945
2013-12-06,23.190000534057617,23.540000915527344
2013-12-09,23.540000915527344,22.989999771118164
2013-12-10,22.90999984741211,22.68000030517578
2013-12-11,22.760000228881836,22.3700008392334
2013-12-12,22.389999389648438,22.600000381469727
2013-12-13,22.649999618530273,22.700000762939453
2013-12-16,22.799999237060547,23.010000228881836
2013-12-17,23.0,22.889999389648438
2013-12-18,22.860000610351562,23.5
2013-12-19,23.489999771118164,23.290000915527344
2013-12-20,23.270000457763672,23.770000457763672
2013-12-23,23.84000015258789,24.459999084472656
2013-12-24,24.40999984741211,24.219999313354492
2013-12-26,24.290000915527344,24.31999969482422
2013-12-27,24.43000030517578,23.8799991607666
2013-12-30,23.809999465942383,23.920000076293945
2013-12-31,23.93000030517578,23.860000610351562
2014-01-02,23.739999771118164,23.34000015258789
2014-01-03,23.329999923706055,23.639999389648438
2014-01-06,23.709999084472656,23.3799991607666
2014-01-07,23.459999084472656,23.940000534057617
2014-01-08,23.93000030517578,23.690000534057617
2014-01-09,23.799999237060547,23.520000457763672
2014-01-10,23.520000457763672,23.18000030517578
2014-01-13,23.09000015258789,22.860000610351562
2014-01-14,23.0,23.15999984741211
2014-01-15,23.219999313354492,23.15999984741211
2014-01-16,23.079999923706055,22.940000534057617
2014-01-17,22.860000610351562,23.1200008392334
2014-01-21,23.299999237060547,24.0
2014-01-22,24.010000228881836,24.549999237060547
2014-01-23,24.3700008392334,23.739999771118164
2014-01-24,23.40999984741211,23.09000015258789
2014-01-27,25.270000457763672,23.610000610351562
2014-01-28,23.729999542236328,23.950000762939453
2014-01-29,23.649999618530273,23.110000610351562
2014-01-30,23.3700008392334,23.309999465942383
2014-01-31,22.899999618530273,22.420000076293945
2014-02-03,22.31999969482422,21.0
2014-02-04,21.110000610351562,21.469999313354492
2014-02-05,21.440000534057617,21.06999969482422
2014-02-06,21.1299991607666,21.280000686645508
2014-02-07,21.3700008392334,21.170000076293945
2014-02-10,21.18000030517578,20.989999771118164
2014-02-11,21.139999389648438,21.520000457763672
2014-02-12,21.579999923706055,21.65999984741211
2014-02-13,21.489999771118164,21.940000534057617
2014-02-14,21.899999618530273,22.239999771118164
2014-02-18,22.329999923706055,22.770000457763672
2014-02-19,22.75,21.889999389648438
2014-02-20,21.90999984741211,21.719999313354492
2014-02-21,21.780000686645508,21.81999969482422
2014-02-24,21.84000015258789,22.299999237060547
2014-02-25,22.31999969482422,22.389999389648438
2014-02-26,22.459999084472656,23.149999618530273
2014-02-27,23.049999237060547,23.100000381469727
2014-02-28,23.170000076293945,23.15999984741211
2014-03-03,22.90999984741211,22.93000030517578
2014-03-04,23.270000457763672,23.709999084472656
2014-03-05,23.690000534057617,23.579999923706055
2014-03-06,23.59000015258789,23.610000610351562
2014-03-07,23.799999237060547,23.649999618530273
2014-03-10,23.56999969482422,23.690000534057617
2014-03-11,23.670000076293945,23.489999771118164
2014-03-12,23.3700008392334,23.479999542236328
2014-03-13,23.6200008392334,23.260000228881836
2014-03-14,23.100000381469727,23.459999084472656
2014-03-17,23.610000610351562,23.34000015258789
2014-03-18,23.309999465942383,23.719999313354492
2014-03-19,23.709999084472656,24.049999237060547
2014-03-20,24.010000228881836,24.8799991607666
2014-03-21,25.020000457763672,24.56999969482422
2014-03-24,24.75,25.170000076293945
2014-03-25,25.299999237060547,25.09000015258789
2014-03-26,25.280000686645508,24.56999969482422
2014-03-27,24.520000457763672,24.170000076293945
2014-03-28,24.239999771118164,24.15999984741211
2014-03-31,24.389999389648438,24.600000381469727
2014-04-01,24.610000610351562,25.270000457763672
2014-04-02,25.260000228881836,25.219999313354492
2014-04-03,25.280000686645508,25.639999389648438
2014-04-04,25.719999313354492,24.81999969482422
2014-04-07,24.670000076293945,24.489999771118164
2014-04-08,24.5,24.18000030517578
2014-04-09,24.209999084472656,24.0
2014-04-10,23.899999618530273,22.93000030517578
2014-04-11,22.639999389648438,22.690000534057617
2014-04-14,23.030000686645508,22.920000076293945
2014-04-15,23.0,23.0
2014-04-16,23.100000381469727,23.09000015258789
2014-04-17,23.09000015258789,23.5
2014-04-21,23.40999984741211,23.190000534057617
2014-04-22,23.219999313354492,23.649999618530273
2014-04-23,23.719999313354492,24.010000228881836
2014-04-24,24.229999542236328,23.389999389648438
2014-04-25,23.299999237060547,22.8799991607666
2014-04-28,23.260000228881836,22.979999542236328
2014-04-29,23.15999984741211,22.68000030517578
2014-04-30,22.600000381469727,23.06999969482422
2014-05-01,23.020000457763672,23.040000915527344
2014-05-02,23.110000610351562,23.280000686645508
2014-05-05,23.079999923706055,23.040000915527344
2014-05-06,22.940000534057617,22.5
2014-05-07,22.510000228881836,22.739999771118164
2014-05-08,22.809999465942383,22.459999084472656
2014-05-09,22.360000610351562,22.709999084472656
2014-05-12,22.8700008392334,23.149999618530273
2014-05-13,23.110000610351562,22.739999771118164
2014-05-14,22.719999313354492,21.780000686645508
2014-05-15,21.649999618530273,21.6200008392334
2014-05-16,21.579999923706055,21.760000228881836
2014-05-19,21.65999984741211,22.440000534057617
2014-05-20,22.350000381469727,21.93000030517578
2014-05-21,22.139999389648438,22.149999618530273
2014-05-22,22.1200008392334,22.5
2014-05-23,22.469999313354492,22.719999313354492
2014-05-27,22.799999237060547,23.43000030517578
2014-05-28,23.350000381469727,23.18000030517578
2014-05-29,23.260000228881836,22.959999084472656
2014-05-30,23.020000457763672,22.8799991607666
2014-06-02,22.979999542236328,23.200000762939453
2014-06-03,23.020000457763672,23.520000457763672
2014-06-04,23.389999389648438,23.579999923706055
2014-06-05,23.520000457763672,24.18000030517578
2014-06-06,24.299999237060547,24.31999969482422
2014-06-09,24.360000610351562,24.8700008392334
2014-06-10,24.719999313354492,24.799999237060547
2014-06-11,24.600000381469727,24.229999542236328
2014-06-12,24.059999465942383,23.940000534057617
2014-06-13,24.079999923706055,24.270000457763672
2014-06-16,24.209999084472656,23.940000534057617
2014-06-17,23.8700008392334,24.43000030517578
2014-06-18,24.43000030517578,24.540000915527344
2014-06-19,24.559999465942383,24.209999084472656
2014-06-20,24.360000610351562,24.420000076293945
2014-06-23,24.489999771118164,24.25
2014-06-24,24.149999618530273,23.84000015258789
2014-06-25,23.709999084472656,24.170000076293945
2014-06-26,24.079999923706055,24.040000915527344
2014-06-27,23.829999923706055,23.950000762939453
2014-06-30,23.899999618530273,23.799999237060547
2014-07-01,23.93000030517578,24.329999923706055
2014-07-02,24.329999923706055,24.110000610351562
2014-07-03,24.309999465942383,24.899999618530273
2014-07-07,24.739999771118164,24.540000915527344
2014-07-08,24.459999084472656,24.219999313354492
2014-07-09,24.360000610351562,24.200000762939453
2014-07-10,23.6200008392334,24.139999389648438
2014-07-11,24.1200008392334,24.06999969482422
2014-07-14,24.290000915527344,24.040000915527344
2014-07-15,24.079999923706055,24.459999084472656
2014-07-16,24.549999237060547,24.209999084472656
2014-07-17,24.049999237060547,23.510000228881836
2014-07-18,22.559999465942383,23.959999084472656
2014-07-21,23.8799991607666,23.780000686645508
2014-07-22,23.90999984741211,23.540000915527344
2014-07-23,23.520000457763672,23.329999923706055
2014-07-24,23.43000030517578,23.59000015258789
2014-07-25,23.360000610351562,23.6200008392334
2014-07-28,23.639999389648438,23.149999618530273
2014-07-29,23.149999618530273,23.15999984741211
2014-07-30,23.360000610351562,23.25
2014-07-31,22.969999313354492,22.899999618530273
2014-08-01,22.81999969482422,22.579999923706055
2014-08-04,22.670000076293945,22.459999084472656
2014-08-05,22.229999542236328,22.34000015258789
2014-08-06,22.270000457763672,22.6299991607666
2014-08-07,22.670000076293945,22.329999923706055
2014-08-08,22.3700008392334,22.75
2014-08-11,22.8700008392334,22.760000228881836
2014-08-12,22.59000015258789,22.6200008392334
2014-08-13,22.68000030517578,22.940000534057617
2014-08-14,22.889999389648438,22.860000610351562
2014-08-15,23.06999969482422,22.799999237060547
2014-08-18,23.040000915527344,23.25
2014-08-19,23.25,23.260000228881836
2014-08-20,23.110000610351562,23.15999984741211
2014-08-21,23.18000030517578,23.43000030517578
2014-08-22,23.3799991607666,23.690000534057617
2014-08-25,23.8799991607666,23.670000076293945
2014-08-26,23.68000030517578,23.940000534057617
2014-08-27,24.010000228881836,23.729999542236328
2014-08-28,23.610000610351562,23.389999389648438
2014-08-29,23.399999618530273,23.610000610351562
2014-09-02,23.690000534057617,24.09000015258789
2014-09-03,24.149999618530273,23.700000762939453
2014-09-04,23.809999465942383,23.65999984741211
2014-09-05,23.579999923706055,23.610000610351562
2014-09-08,23.6299991607666,24.0
2014-09-09,24.0,23.760000228881836
2014-09-10,23.829999923706055,23.93000030517578
2014-09-11,23.739999771118164,24.149999618530273
2014-09-12,24.200000762939453,24.15999984741211
2014-09-15,24.06999969482422,23.770000457763672
2014-09-16,23.770000457763672,23.790000915527344
2014-09-17,23.809999465942383,24.030000686645508
2014-09-18,24.170000076293945,24.920000076293945
2014-09-19,24.93000030517578,24.670000076293945
2014-09-22,24.549999237060547,24.260000228881836
2014-09-23,24.229999542236328,24.15999984741211
2014-09-24,24.239999771118164,24.15999984741211
2014-09-25,24.06999969482422,23.850000381469727
2014-09-26,23.860000610351562,24.049999237060547
2014-09-29,23.809999465942383,24.040000915527344
2014-09-30,24.030000686645508,23.899999618530273
2014-10-01,23.8700008392334,23.389999389648438
2014-10-02,23.34000015258789,23.579999923706055
2014-10-03,23.889999389648438,24.139999389648438
2014-10-06,24.149999618530273,23.780000686645508
2014-10-07,23.59000015258789,23.1200008392334
2014-10-08,23.010000228881836,23.459999084472656
2014-10-09,23.3700008392334,22.709999084472656
2014-10-10,22.600000381469727,22.3700008392334
2014-10-13,22.43000030517578,22.479999542236328
2014-10-14,22.600000381469727,22.739999771118164
2014-10-15,22.40999984741211,21.90999984741211
2014-10-16,21.530000686645508,22.639999389648438
2014-10-17,23.059999465942383,23.299999237060547
2014-10-20,23.81999969482422,24.350000381469727
2014-10-21,24.559999465942383,24.540000915527344
2014-10-22,24.639999389648438,24.309999465942383
2014-10-23,24.6299991607666,24.6299991607666
2014-10-24,24.690000534057617,24.700000762939453
2014-10-27,24.760000228881836,24.940000534057617
2014-10-28,25.100000381469727,25.440000534057617
2014-10-29,25.5,26.110000610351562
2014-10-30,25.899999618530273,26.09000015258789
2014-10-31,26.59000015258789,26.6200008392334
2014-11-03,26.649999618530273,26.420000076293945
2014-11-04,26.360000610351562,26.299999237060547
2014-11-05,26.59000015258789,26.510000228881836
2014-11-06,26.520000457763672,26.709999084472656
2014-11-07,26.6299991607666,26.520000457763672
2014-11-10,26.59000015258789,26.780000686645508
2014-11-11,26.860000610351562,26.729999542236328
2014-11-12,26.510000228881836,26.950000762939453
2014-11-13,27.020000457763672,26.520000457763672
2014-11-14,26.559999465942383,26.229999542236328
2014-11-17,26.170000076293945,26.149999618530273
2014-11-18,26.139999389648438,25.920000076293945
2014-11-19,25.969999313354492,25.65999984741211
2014-11-20,25.459999084472656,25.81999969482422
2014-11-21,26.209999084472656,25.65999984741211
2014-11-24,25.780000686645508,26.270000457763672
2014-11-25,26.469999313354492,26.559999465942383
2014-11-26,26.510000228881836,26.940000534057617
2014-11-28,27.030000686645508,26.43000030517578
2014-12-01,26.190000534057617,25.600000381469727
2014-12-02,25.610000610351562,26.030000686645508
2014-12-03,25.969999313354492,26.639999389648438
2014-12-04,26.56999969482422,26.670000076293945
2014-12-05,26.780000686645508,27.489999771118164
2014-12-08,27.440000534057617,27.239999771118164
2014-12-09,26.84000015258789,27.940000534057617
2014-12-10,27.809999465942383,26.959999084472656
2014-12-11,27.190000534057617,26.959999084472656
2014-12-12,26.559999465942383,26.520000457763672
2014-12-15,26.729999542236328,26.149999618530273
2014-12-16,26.020000457763672,26.299999237060547
2014-12-17,26.270000457763672,26.979999542236328
2014-12-18,27.399999618530273,27.639999389648438
2014-12-19,27.639999389648438,27.3700008392334
2014-12-22,27.5,27.770000457763672
2014-12-23,27.950000762939453,27.989999771118164
2014-12-24,28.059999465942383,27.920000076293945
2014-12-26,28.040000915527344,27.829999923706055
2014-12-29,27.829999923706055,28.170000076293945
2014-12-30,28.030000686645508,28.059999465942383
2014-12-31,28.15999984741211,27.799999237060547
2015-01-02,27.8799991607666,27.649999618530273
2015-01-05,27.43000030517578,26.8799991607666
2015-01-06,26.889999389648438,26.1200008392334
2015-01-07,26.489999771118164,26.290000915527344
2015-01-08,26.600000381469727,26.790000915527344
2015-01-09,26.739999771118164,26.010000228881836
2015-01-12,25.889999389648438,25.579999923706055
2015-01-13,25.75,25.469999313354492
2015-01-14,25.06999969482422,25.170000076293945
2015-01-15,25.1299991607666,24.68000030517578
2015-01-16,24.530000686645508,25.139999389648438
2015-01-20,25.170000076293945,25.059999465942383
2015-01-21,24.920000076293945,24.8700008392334
2015-01-22,25.079999923706055,26.1299991607666
2015-01-23,26.290000915527344,26.350000381469727
2015-01-26,26.690000534057617,26.719999313354492
2015-01-27,26.280000686645508,26.59000015258789
2015-01-28,26.899999618530273,25.940000534057617
2015-01-29,25.959999084472656,26.260000228881836
2015-01-30,25.959999084472656,25.709999084472656
2015-02-02,25.84000015258789,26.559999465942383
2015-02-03,26.790000915527344,27.06999969482422
2015-02-04,26.989999771118164,26.90999984741211
2015-02-05,27.09000015258789,27.579999923706055
2015-02-06,27.760000228881836,28.229999542236328
2015-02-09,28.110000610351562,27.68000030517578
2015-02-10,28.010000228881836,27.969999313354492
2015-02-11,27.860000610351562,27.809999465942383
2015-02-12,28.049999237060547,28.420000076293945
2015-02-13,28.420000076293945,28.649999618530273
2015-02-17,28.75,28.979999542236328
2015-02-18,28.84000015258789,28.389999389648438
2015-02-19,28.290000915527344,28.420000076293945
2015-02-20,28.3700008392334,28.559999465942383
2015-02-23,28.40999984741211,28.40999984741211
2015-02-24,28.5,28.809999465942383
2015-02-25,28.780000686645508,28.520000457763672
2015-02-26,28.469999313354492,28.829999923706055
2015-02-27,28.719999313354492,28.389999389648438
2015-03-02,28.389999389648438,29.010000228881836
2015-03-03,28.989999771118164,29.020000457763672
2015-03-04,28.81999969482422,28.65999984741211
2015-03-05,28.6299991607666,28.729999542236328
2015-03-06,28.670000076293945,29.020000457763672
2015-03-09,29.1200008392334,29.3799991607666
2015-03-10,28.450000762939453,28.540000915527344
2015-03-11,28.540000915527344,29.309999465942383
2015-03-12,29.639999389648438,29.889999389648438
2015-03-13,29.920000076293945,29.709999084472656
2015-03-16,30.0,30.09000015258789
2015-03-17,29.959999084472656,30.219999313354492
2015-03-18,30.1299991607666,29.729999542236328
2015-03-19,29.670000076293945,29.6200008392334
2015-03-20,29.81999969482422,30.040000915527344
2015-03-23,30.030000686645508,29.690000534057617
2015-03-24,29.690000534057617,29.56999969482422
2015-03-25,29.75,28.829999923706055
2015-03-26,28.829999923706055,29.100000381469727
2015-03-27,29.110000610351562,29.06999969482422
2015-03-30,29.229999542236328,29.6299991607666
2015-03-31,29.3799991607666,29.639999389648438
2015-04-01,29.530000686645508,29.549999237060547
2015-04-02,29.540000915527344,29.809999465942383
2015-04-06,29.469999313354492,29.440000534057617
2015-04-07,29.360000610351562,29.469999313354492
2015-04-08,29.43000030517578,29.440000534057617
2015-04-09,29.399999618530273,29.260000228881836
2015-04-10,29.260000228881836,29.299999237060547
2015-04-13,29.299999237060547,29.84000015258789
2015-04-14,29.799999237060547,29.790000915527344
2015-04-15,29.850000381469727,30.139999389648438
2015-04-16,30.100000381469727,30.270000457763672
2015-04-17,30.06999969482422,29.700000762939453
2015-04-20,29.90999984741211,30.260000228881836
2015-04-21,30.950000762939453,30.90999984741211
2015-04-22,31.079999923706055,31.3799991607666
2015-04-23,31.399999618530273,31.3799991607666
2015-04-24,31.3799991607666,31.030000686645508
2015-04-27,31.020000457763672,30.489999771118164
2015-04-28,30.489999771118164,31.030000686645508
2015-04-29,30.969999313354492,31.219999313354492
2015-04-30,31.110000610351562,30.920000076293945
2015-05-01,30.75,30.860000610351562
2015-05-04,30.899999618530273,31.399999618530273
2015-05-05,31.190000534057617,31.059999465942383
2015-05-06,31.079999923706055,31.260000228881836
2015-05-07,31.229999542236328,31.209999084472656
2015-05-08,31.280000686645508,31.350000381469727
2015-05-11,31.3799991607666,31.6200008392334
2015-05-12,31.420000076293945,31.790000915527344
2015-05-13,31.719999313354492,31.829999923706055
2015-05-14,32.0,32.08000183105469
2015-05-15,32.119998931884766,31.65999984741211
2015-05-18,31.690000534057617,32.400001525878906
2015-05-19,32.470001220703125,32.41999816894531
2015-05-20,32.09000015258789,31.989999771118164
2015-05-21,31.90999984741211,31.81999969482422
2015-05-22,31.829999923706055,31.56999969482422
2015-05-26,31.399999618530273,31.420000076293945
2015-05-27,31.56999969482422,31.56999969482422
2015-05-28,31.459999084472656,31.59000015258789
2015-05-29,31.510000228881836,31.350000381469727
2015-06-01,31.489999771118164,31.440000534057617
2015-06-02,31.420000076293945,31.93000030517578
2015-06-03,32.13999938964844,32.65999984741211
2015-06-04,32.45000076293945,32.5
2015-06-05,32.81999969482422,33.29999923706055
2015-06-08,33.29999923706055,33.400001525878906
2015-06-09,33.40999984741211,33.939998626708984
2015-06-10,34.0,34.33000183105469
2015-06-11,34.34000015258789,34.369998931884766
2015-06-12,34.31999969482422,34.2400016784668
2015-06-15,33.869998931884766,33.83000183105469
2015-06-16,33.650001525878906,34.29999923706055
2015-06-17,34.5099983215332,33.63999938964844
2015-06-18,33.720001220703125,33.95000076293945
2015-06-19,33.79999923706055,33.68000030517578
2015-06-22,33.9900016784668,34.310001373291016
2015-06-23,34.380001068115234,34.65999984741211
2015-06-24,34.52000045776367,34.380001068115234
2015-06-25,34.630001068115234,34.470001220703125
2015-06-26,34.65999984741211,34.900001525878906
2015-06-29,34.59000015258789,33.90999984741211
2015-06-30,33.88999938964844,33.7599983215332
2015-07-01,33.79999923706055,33.68000030517578
2015-07-02,33.400001525878906,33.04999923706055
2015-07-06,32.88999938964844,33.43000030517578
2015-07-07,33.33000183105469,32.9900016784668
2015-07-08,32.7599983215332,32.79999923706055
2015-07-09,33.36000061035156,33.709999084472656
2015-07-10,34.189998626708984,34.119998931884766
2015-07-13,34.439998626708984,34.66999816894531
2015-07-14,34.45000076293945,34.720001220703125
2015-07-15,34.83000183105469,34.619998931884766
2015-07-16,34.90999984741211,34.810001373291016
2015-07-17,34.75,34.56999969482422
2015-07-20,34.58000183105469,34.70000076293945
2015-07-21,34.720001220703125,34.349998474121094
2015-07-22,34.189998626708984,34.75
2015-07-23,34.88999938964844,34.220001220703125
2015-07-24,34.15999984741211,33.790000915527344
2015-07-27,33.369998931884766,33.45000076293945
2015-07-28,33.75,33.41999816894531
2015-07-29,33.349998474121094,33.52000045776367
2015-07-30,33.310001373291016,33.84000015258789
2015-07-31,33.779998779296875,33.83000183105469
2015-08-03,33.70000076293945,33.560001373291016
2015-08-04,33.560001373291016,33.84000015258789
2015-08-05,34.029998779296875,34.189998626708984
2015-08-06,34.220001220703125,33.83000183105469
2015-08-07,33.61000061035156,33.599998474121094
2015-08-10,33.79999923706055,34.16999816894531
2015-08-11,33.77000045776367,33.34000015258789
2015-08-12,32.95000076293945,32.40999984741211
2015-08-13,32.529998779296875,32.58000183105469
2015-08-14,32.63999938964844,33.029998779296875
2015-08-17,32.77000045776367,32.79999923706055
2015-08-18,32.70000076293945,32.790000915527344
2015-08-19,32.529998779296875,32.209999084472656
2015-08-20,31.809999465942383,31.079999923706055
