Date,Open,Close
2016-01-07,27.709999084472656,27.65999984741211
2016-01-08,28.600000381469727,26.709999084472656
2016-01-11,26.8700008392334,26.1200008392334
2016-01-12,26.399999618530273,25.139999389648438
2016-01-13,25.389999389648438,24.25
2016-01-14,23.920000076293945,24.760000228881836
2016-01-15,23.420000076293945,24.959999084472656
2016-01-19,25.709999084472656,24.0
2016-01-20,23.290000915527344,24.190000534057617
2016-01-21,24.6200008392334,25.0
2016-01-22,26.06999969482422,25.719999313354492
2016-01-25,25.719999313354492,25.190000534057617
2016-01-26,25.170000076293945,27.059999465942383
2016-01-27,26.989999771118164,27.299999237060547
2016-01-28,27.610000610351562,27.850000381469727
2016-01-29,27.729999542236328,28.270000457763672
2016-02-01,28.329999923706055,28.56999969482422
2016-02-02,28.31999969482422,26.709999084472656
2016-02-03,27.010000228881836,27.440000534057617
2016-02-04,30.139999389648438,29.540000915527344
2016-02-05,29.25,28.600000381469727
2016-02-08,27.5,27.1200008392334
2016-02-09,25.84000015258789,25.75
2016-02-10,25.139999389648438,23.469999313354492
2016-02-11,22.600000381469727,23.600000381469727
2016-02-12,23.829999923706055,26.020000457763672
2016-02-16,26.649999618530273,26.579999923706055
2016-02-17,27.0,26.59000015258789
2016-02-18,27.0,25.84000015258789
2016-02-19,25.399999618530273,25.3799991607666
2016-02-22,26.049999237060547,24.09000015258789
2016-02-23,24.100000381469727,24.149999618530273
2016-02-24,23.40999984741211,24.899999618530273
2016-02-25,25.059999465942383,25.190000534057617
2016-02-26,25.139999389648438,24.700000762939453
2016-02-29,24.190000534057617,24.469999313354492
2016-03-01,24.719999313354492,26.020000457763672
2016-03-02,25.799999237060547,28.030000686645508
2016-03-03,28.0,27.65999984741211
2016-03-04,27.780000686645508,26.530000686645508
2016-03-07,26.219999313354492,27.110000610351562
2016-03-08,26.950000762939453,26.920000076293945
2016-03-09,27.100000381469727,26.739999771118164
2016-03-10,26.889999389648438,26.729999542236328
2016-03-11,27.399999618530273,27.75
2016-03-14,27.850000381469727,26.899999618530273
2016-03-15,26.600000381469727,26.360000610351562
2016-03-16,26.139999389648438,26.1299991607666
2016-03-17,26.219999313354492,27.200000762939453
2016-03-18,27.260000228881836,26.200000762939453
2016-03-21,26.399999618530273,26.209999084472656
2016-03-22,25.959999084472656,25.030000686645508
2016-03-23,25.040000915527344,24.09000015258789
2016-03-24,23.799999237060547,24.239999771118164
2016-03-28,24.200000762939453,24.290000915527344
2016-03-29,24.18000030517578,25.18000030517578
2016-03-30,25.40999984741211,25.170000076293945
2016-03-31,25.09000015258789,25.139999389648438
2016-04-01,24.899999618530273,24.65999984741211
2016-04-04,24.899999618530273,25.170000076293945
2016-04-05,24.8799991607666,24.739999771118164
2016-04-06,24.700000762939453,25.360000610351562
2016-04-07,25.43000030517578,25.139999389648438
2016-04-08,25.31999969482422,25.049999237060547
2016-04-11,25.059999465942383,24.690000534057617
2016-04-12,24.649999618530273,24.489999771118164
2016-04-13,24.549999237060547,25.200000762939453
2016-04-14,25.18000030517578,25.1299991607666
2016-04-15,25.100000381469727,24.940000534057617
2016-04-18,24.8700008392334,26.25
2016-04-19,26.3700008392334,26.809999465942383
2016-04-20,26.920000076293945,27.420000076293945
2016-04-21,27.489999771118164,27.860000610351562
2016-04-22,27.790000915527344,27.959999084472656
2016-04-25,28.010000228881836,27.309999465942383
2016-04-26,27.280000686645508,27.700000762939453
2016-04-27,27.600000381469727,28.479999542236328
2016-04-28,28.1200008392334,26.670000076293945
2016-04-29,26.68000030517578,26.790000915527344
2016-05-02,26.81999969482422,26.790000915527344
2016-05-03,26.540000915527344,25.399999618530273
2016-05-04,25.040000915527344,24.3799991607666
2016-05-05,24.489999771118164,22.06999969482422
2016-05-06,22.139999389648438,22.290000915527344
2016-05-09,22.889999389648438,22.59000015258789
2016-05-10,21.059999465942383,19.170000076293945
2016-05-11,19.719999313354492,19.100000381469727
2016-05-12,19.100000381469727,17.8799991607666
2016-05-13,17.950000762939453,17.510000228881836
2016-05-16,17.90999984741211,18.229999542236328
2016-05-17,18.68000030517578,18.469999313354492
2016-05-18,18.59000015258789,19.81999969482422
2016-05-19,19.829999923706055,19.15999984741211
2016-05-20,19.309999465942383,19.40999984741211
2016-05-23,19.450000762939453,20.170000076293945
2016-05-24,20.43000030517578,20.809999465942383
2016-05-25,21.0,21.15999984741211
2016-05-26,21.170000076293945,21.420000076293945
2016-05-27,21.239999771118164,21.600000381469727
2016-05-31,21.559999465942383,21.850000381469727
2016-06-01,21.520000457763672,20.959999084472656
2016-06-02,20.920000076293945,21.290000915527344
2016-06-03,21.329999923706055,21.030000686645508
2016-06-06,21.15999984741211,21.520000457763672
2016-06-07,21.389999389648438,21.989999771118164
2016-06-08,21.950000762939453,22.540000915527344
2016-06-09,22.1299991607666,22.549999237060547
2016-06-10,22.06999969482422,20.959999084472656
2016-06-13,20.600000381469727,20.860000610351562
2016-06-14,20.739999771118164,21.049999237060547
2016-06-15,21.09000015258789,21.139999389648438
2016-06-16,20.8700008392334,20.799999237060547
2016-06-17,20.899999618530273,20.530000686645508
2016-06-20,20.799999237060547,20.719999313354492
2016-06-21,20.65999984741211,20.350000381469727
2016-06-22,20.809999465942383,20.459999084472656
2016-06-23,20.530000686645508,20.030000686645508
2016-06-24,18.850000381469727,19.049999237060547
2016-06-27,18.260000228881836,18.18000030517578
2016-06-28,18.649999618530273,19.40999984741211
2016-06-29,19.670000076293945,19.799999237060547
2016-06-30,19.700000762939453,19.600000381469727
2016-07-01,19.469999313354492,19.510000228881836
2016-07-05,19.450000762939453,18.719999313354492
2016-07-06,18.549999237060547,19.079999923706055
2016-07-07,19.09000015258789,19.420000076293945
2016-07-08,19.59000015258789,19.68000030517578
2016-07-11,19.809999465942383,19.81999969482422
2016-07-12,20.0,19.850000381469727
2016-07-13,20.100000381469727,19.690000534057617
2016-07-14,19.809999465942383,19.799999237060547
2016-07-15,19.75,19.75
2016-07-18,19.84000015258789,19.719999313354492
2016-07-19,19.600000381469727,18.649999618530273
2016-07-20,18.780000686645508,19.15999984741211
2016-07-21,19.09000015258789,18.889999389648438
2016-07-22,18.950000762939453,18.780000686645508
2016-07-25,18.729999542236328,18.559999465942383
2016-07-26,18.420000076293945,18.860000610351562
2016-07-27,18.860000610351562,19.040000915527344
2016-07-28,18.829999923706055,17.989999771118164
2016-07-29,18.010000228881836,17.899999618530273
2016-08-01,17.899999618530273,17.190000534057617
2016-08-02,17.239999771118164,16.790000915527344
2016-08-03,16.93000030517578,17.209999084472656
2016-08-04,16.93000030517578,16.479999542236328
2016-08-05,16.43000030517578,17.260000228881836
2016-08-08,17.170000076293945,17.75
2016-08-09,17.950000762939453,18.6200008392334
2016-08-10,17.399999618530273,16.81999969482422
2016-08-11,17.0,18.010000228881836
2016-08-12,18.040000915527344,18.299999237060547
2016-08-15,18.459999084472656,18.459999084472656
2016-08-16,18.489999771118164,18.260000228881836
2016-08-17,18.280000686645508,17.760000228881836
2016-08-18,17.780000686645508,17.969999313354492
2016-08-19,17.860000610351562,17.709999084472656
2016-08-22,17.700000762939453,17.139999389648438
2016-08-23,17.25,17.329999923706055
2016-08-24,17.329999923706055,17.200000762939453
2016-08-25,17.0,17.170000076293945
2016-08-26,17.1299991607666,17.149999618530273
2016-08-29,17.170000076293945,17.280000686645508
2016-08-30,17.200000762939453,17.600000381469727
2016-08-31,17.5,17.020000457763672
2016-09-01,16.899999618530273,16.829999923706055
2016-09-02,16.920000076293945,17.31999969482422
2016-09-06,17.290000915527344,17.450000762939453
2016-09-07,17.5,17.34000015258789
2016-09-08,17.559999465942383,17.299999237060547
2016-09-09,17.299999237060547,16.8799991607666
2016-09-12,16.799999237060547,17.31999969482422
2016-09-13,17.139999389648438,16.889999389648438
2016-09-14,16.739999771118164,15.609999656677246
2016-09-15,15.65999984741211,15.170000076293945
2016-09-16,14.9399995803833,14.59000015258789
2016-09-19,14.649999618530273,15.34000015258789
2016-09-20,15.270000457763672,15.0
2016-09-21,15.029999732971191,15.050000190734863
2016-09-22,15.180000305175781,15.59000015258789
2016-09-23,15.75,16.34000015258789
2016-09-26,16.25,15.9399995803833
2016-09-27,16.0,16.25
2016-09-28,16.3799991607666,16.5
2016-09-29,16.360000610351562,17.0
2016-09-30,17.139999389648438,17.229999542236328
2016-10-03,17.280000686645508,17.190000534057617
2016-10-04,17.25,16.739999771118164
2016-10-05,16.850000381469727,17.18000030517578
2016-10-06,17.239999771118164,17.219999313354492
2016-10-07,15.8100004196167,15.649999618530273
2016-10-10,15.630000114440918,16.040000915527344
2016-10-11,16.110000610351562,15.800000190734863
2016-10-12,15.600000381469727,15.539999961853027
2016-10-13,15.5,15.300000190734863
2016-10-14,14.539999961853027,14.800000190734863
2016-10-17,14.880000114440918,14.140000343322754
2016-10-18,14.300000190734863,14.199999809265137
2016-10-19,14.239999771118164,15.09000015258789
2016-10-20,15.039999961853027,14.779999732971191
2016-10-21,14.739999771118164,14.729999542236328
2016-10-24,14.75,14.199999809265137
2016-10-25,14.25,13.899999618530273
2016-10-26,13.90999984741211,13.630000114440918
2016-10-27,13.75,13.350000381469727
2016-10-28,13.100000381469727,13.295000076293945
2016-10-31,13.149999618530273,13.699999809265137
2016-11-01,13.699999809265137,13.399999618530273
2016-11-02,13.399999618530273,14.050000190734863
2016-11-03,14.100000381469727,13.899999618530273
2016-11-04,13.899999618530273,13.699999809265137
2016-11-07,14.0,14.25
2016-11-08,14.199999809265137,14.800000190734863
2016-11-09,12.699999809265137,14.0
2016-11-10,12.949999809265137,13.899999618530273
2016-11-11,13.699999809265137,13.350000381469727
2016-11-14,13.199999809265137,13.75
2016-11-15,12.949999809265137,13.550000190734863
2016-11-16,13.649999618530273,13.149999618530273
2016-11-17,12.699999809265137,13.0
2016-11-18,12.899999618530273,12.949999809265137
2016-11-21,12.850000381469727,12.649999618530273
2016-11-22,12.649999618530273,12.75
2016-11-23,12.850000381469727,13.25
2016-11-25,13.100000381469727,13.149999618530273
2016-11-28,13.199999809265137,13.199999809265137
2016-11-29,13.100000381469727,12.899999618530273
2016-11-30,13.0,13.199999809265137
2016-12-01,13.100000381469727,12.5
2016-12-02,12.449999809265137,12.600000381469727
2016-12-05,12.800000190734863,13.350000381469727
2016-12-06,13.449999809265137,13.75
2016-12-07,13.300000190734863,14.050000190734863
2016-12-08,14.050000190734863,13.699999809265137
2016-12-09,13.800000190734863,13.649999618530273
2016-12-12,13.75,13.399999618530273
2016-12-13,13.5,13.25
2016-12-14,13.300000190734863,12.949999809265137
2016-12-15,12.850000381469727,12.800000190734863
2016-12-16,12.75,13.399999618530273
2016-12-19,13.5,13.899999618530273
2016-12-20,14.0,13.5
2016-12-21,13.449999809265137,12.649999618530273
2016-12-22,12.75,12.649999618530273
2016-12-23,12.699999809265137,12.649999618530273
2016-12-27,12.600000381469727,13.300000190734863
2016-12-28,13.300000190734863,12.699999809265137
2016-12-29,12.699999809265137,12.25
2016-12-30,12.25,12.399999618530273
2017-01-03,12.550000190734863,13.199999809265137
2017-01-04,13.300000190734863,14.399999618530273
2017-01-05,14.300000190734863,13.800000190734863
2017-01-06,13.899999618530273,13.75
2017-01-09,13.699999809265137,13.5
2017-01-10,13.600000381469727,13.550000190734863
2017-01-11,13.600000381469727,13.5
2017-01-12,13.550000190734863,13.5
2017-01-13,13.600000381469727,13.5
2017-01-17,13.550000190734863,13.949999809265137
2017-01-18,13.899999618530273,13.300000190734863
2017-01-19,13.25,13.199999809265137
2017-01-20,13.350000381469727,13.449999809265137
2017-01-23,13.449999809265137,13.300000190734863
2017-01-24,13.399999618530273,12.949999809265137
2017-01-25,13.100000381469727,13.550000190734863
2017-01-26,13.600000381469727,13.199999809265137
2017-01-27,13.149999618530273,13.199999809265137
2017-01-30,13.149999618530273,13.100000381469727
2017-01-31,13.0,12.949999809265137
2017-02-01,13.050000190734863,12.649999618530273
2017-02-02,12.550000190734863,12.5
2017-02-03,12.550000190734863,12.649999618530273
2017-02-06,12.699999809265137,12.300000190734863
2017-02-07,12.399999618530273,12.449999809265137
2017-02-08,12.449999809265137,13.0
2017-02-09,12.949999809265137,13.050000190734863
2017-02-10,13.0,13.5
2017-02-13,13.199999809265137,13.449999809265137
2017-02-14,13.550000190734863,14.449999809265137
2017-02-15,14.699999809265137,15.050000190734863
2017-02-16,15.0,14.649999618530273
2017-02-17,14.600000381469727,14.850000381469727
2017-02-21,14.899999618530273,15.399999618530273
2017-02-22,15.300000190734863,14.600000381469727
2017-02-23,14.600000381469727,14.949999809265137
2017-02-24,14.800000190734863,14.850000381469727
2017-02-27,14.850000381469727,15.0
2017-02-28,14.949999809265137,14.649999618530273
2017-03-01,14.699999809265137,14.149999618530273
2017-03-02,14.100000381469727,14.449999809265137
2017-03-03,14.899999618530273,14.449999809265137
2017-03-06,14.399999618530273,14.449999809265137
2017-03-07,14.449999809265137,14.149999618530273
2017-03-08,14.100000381469727,14.100000381469727
2017-03-09,14.149999618530273,13.850000381469727
2017-03-10,13.949999809265137,13.949999809265137
2017-03-13,13.899999618530273,14.0
2017-03-14,13.899999618530273,13.699999809265137
2017-03-15,13.75,14.050000190734863
2017-03-16,14.050000190734863,14.449999809265137
2017-03-17,14.399999618530273,14.0
2017-03-20,13.949999809265137,14.300000190734863
2017-03-21,14.300000190734863,13.800000190734863
2017-03-22,13.75,13.899999618530273
2017-03-23,13.949999809265137,13.800000190734863
2017-03-24,13.850000381469727,13.699999809265137
2017-03-27,14.350000381469727,15.0
2017-03-28,15.0,15.300000190734863
2017-03-29,15.449999809265137,15.5
2017-03-30,15.5,15.5
2017-03-31,15.550000190734863,15.600000381469727
2017-04-03,15.75,15.649999618530273
2017-04-04,15.600000381469727,15.5
2017-04-05,15.600000381469727,15.100000381469727
2017-04-06,15.149999618530273,15.649999618530273
2017-04-07,15.699999809265137,15.649999618530273
2017-04-10,15.649999618530273,16.399999618530273
2017-04-11,16.299999237060547,15.899999618530273
2017-04-12,15.899999618530273,15.800000190734863
2017-04-13,15.800000190734863,15.850000381469727
2017-04-17,16.0,15.5
2017-04-18,15.5,15.350000381469727
2017-04-19,15.300000190734863,15.449999809265137
2017-04-20,15.550000190734863,15.850000381469727
2017-04-21,15.800000190734863,15.850000381469727
2017-04-24,16.100000381469727,16.5
2017-04-25,16.5,16.399999618530273
2017-04-26,16.450000762939453,16.25
2017-04-27,16.299999237060547,16.450000762939453
2017-04-28,16.5,16.149999618530273
2017-05-01,16.200000762939453,15.899999618530273
2017-05-02,15.949999809265137,16.0
2017-05-03,16.049999237060547,15.75
2017-05-04,15.75,15.699999809265137
2017-05-05,15.75,15.949999809265137
2017-05-08,15.949999809265137,16.049999237060547
2017-05-09,16.049999237060547,15.850000381469727
2017-05-10,16.799999237060547,17.600000381469727
2017-05-11,17.600000381469727,17.799999237060547
2017-05-12,17.850000381469727,17.649999618530273
2017-05-15,17.950000762939453,18.299999237060547
2017-05-16,18.399999618530273,18.100000381469727
2017-05-17,17.850000381469727,17.600000381469727
2017-05-18,17.549999237060547,17.700000762939453
2017-05-19,17.700000762939453,17.799999237060547
2017-05-22,17.899999618530273,18.399999618530273
2017-05-23,18.5,18.549999237060547
2017-05-24,18.600000381469727,18.75
2017-05-25,18.799999237060547,18.850000381469727
2017-05-26,18.899999618530273,18.600000381469727
2017-05-30,18.299999237060547,18.850000381469727
2017-05-31,18.75,18.600000381469727
2017-06-01,18.450000762939453,18.450000762939453
2017-06-02,18.450000762939453,18.399999618530273
2017-06-05,18.350000381469727,18.5
2017-06-06,18.299999237060547,18.450000762939453
2017-06-07,18.450000762939453,18.299999237060547
2017-06-08,18.399999618530273,19.299999237060547
2017-06-09,19.399999618530273,19.049999237060547
2017-06-12,18.850000381469727,19.049999237060547
2017-06-13,19.25,19.399999618530273
2017-06-14,19.649999618530273,19.799999237060547
2017-06-15,19.649999618530273,19.299999237060547
2017-06-16,19.149999618530273,19.450000762939453
2017-06-19,19.5,19.75
2017-06-20,19.75,19.799999237060547
2017-06-21,19.75,19.850000381469727
2017-06-22,19.899999618530273,20.75
2017-06-23,20.799999237060547,21.399999618530273
2017-06-26,21.600000381469727,20.700000762939453
2017-06-27,20.700000762939453,20.299999237060547
2017-06-28,20.350000381469727,20.350000381469727
2017-06-29,20.200000762939453,20.149999618530273
2017-06-30,20.149999618530273,20.0
2017-07-03,20.0,20.100000381469727
2017-07-05,20.0,19.25
2017-07-06,19.25,19.549999237060547
2017-07-07,20.75,20.899999618530273
2017-07-10,20.850000381469727,21.350000381469727
2017-07-11,21.399999618530273,21.600000381469727
2017-07-12,21.799999237060547,21.799999237060547
2017-07-13,21.799999237060547,21.799999237060547
2017-07-14,22.0,21.850000381469727
2017-07-17,21.950000762939453,21.850000381469727
2017-07-18,22.450000762939453,22.100000381469727
2017-07-19,22.200000762939453,22.049999237060547
2017-07-20,22.149999618530273,22.299999237060547
2017-07-21,22.200000762939453,22.25
2017-07-24,22.200000762939453,22.399999618530273
2017-07-25,22.399999618530273,22.700000762939453
2017-07-26,22.75,22.549999237060547
2017-07-27,22.600000381469727,22.600000381469727
2017-07-28,22.75,22.799999237060547
2017-07-31,22.799999237060547,22.950000762939453
2017-08-01,23.149999618530273,23.299999237060547
2017-08-02,23.299999237060547,22.850000381469727
2017-08-03,25.850000381469727,27.600000381469727
2017-08-04,27.75,28.350000381469727
2017-08-07,28.049999237060547,28.350000381469727
2017-08-08,28.299999237060547,28.049999237060547
2017-08-09,27.850000381469727,27.600000381469727
2017-08-10,27.399999618530273,26.950000762939453
2017-08-11,26.799999237060547,27.149999618530273
2017-08-14,27.299999237060547,27.850000381469727
2017-08-15,27.950000762939453,27.850000381469727
2017-08-16,27.850000381469727,27.450000762939453
2017-08-17,27.450000762939453,26.649999618530273
2017-08-18,26.549999237060547,26.700000762939453
2017-08-21,26.5,26.049999237060547
2017-08-22,26.100000381469727,26.299999237060547
2017-08-23,26.149999618530273,26.5
2017-08-24,26.649999618530273,26.75
2017-08-25,26.899999618530273,26.799999237060547
2017-08-28,26.700000762939453,26.75
2017-08-29,26.450000762939453,26.75
2017-08-30,26.850000381469727,26.600000381469727
2017-08-31,26.700000762939453,26.75
2017-09-01,26.75,27.0
2017-09-05,26.950000762939453,26.450000762939453
2017-09-06,26.399999618530273,26.149999618530273
2017-09-07,26.350000381469727,26.25
2017-09-08,26.149999618530273,25.700000762939453
2017-09-11,25.799999237060547,24.850000381469727
2017-09-12,25.0,26.399999618530273
2017-09-13,26.450000762939453,26.850000381469727
2017-09-14,26.899999618530273,26.950000762939453
2017-09-15,26.899999618530273,26.899999618530273
2017-09-18,26.899999618530273,26.799999237060547
2017-09-19,26.899999618530273,26.950000762939453
2017-09-20,27.100000381469727,26.700000762939453
2017-09-21,26.5,26.200000762939453
2017-09-22,25.950000762939453,26.799999237060547
2017-09-25,27.049999237060547,26.799999237060547
2017-09-26,27.0,27.0
2017-09-27,27.200000762939453,29.25
2017-09-28,29.149999618530273,28.799999237060547
2017-09-29,28.950000762939453,28.549999237060547
2017-10-02,28.75,28.75
2017-10-03,28.75,29.299999237060547
