Date,Open,Close
2009-05-20,6.489999771118164,6.014999866485596
2009-05-21,5.974999904632568,5.690000057220459
2009-05-22,5.75,5.650000095367432
2009-05-26,5.610000133514404,6.0
2009-05-27,6.125,6.139999866485596
2009-05-28,6.190000057220459,5.994999885559082
2009-05-29,6.110000133514404,6.315000057220459
2009-06-01,6.510000228881836,7.210000038146973
2009-06-02,7.074999809265137,7.03000020980835
2009-06-03,6.900000095367432,6.699999809265137
2009-06-04,6.829999923706055,7.039999961853027
2009-06-05,7.119999885559082,6.985000133514404
2009-06-08,6.925000190734863,6.885000228881836
2009-06-09,6.925000190734863,7.239999771118164
2009-06-10,7.34499979019165,7.610000133514404
2009-06-11,6.920000076293945,6.670000076293945
2009-06-12,7.085000038146973,7.114999771118164
2009-06-15,7.014999866485596,6.914999961853027
2009-06-16,6.900000095367432,6.494999885559082
2009-06-17,6.545000076293945,6.570000171661377
2009-06-18,6.579999923706055,6.614999771118164
2009-06-19,6.755000114440918,6.710000038146973
2009-06-22,6.599999904632568,6.335000038146973
2009-06-23,6.335000038146973,6.09499979019165
2009-06-24,6.099999904632568,6.179999828338623
2009-06-25,6.144999980926514,6.375
2009-06-26,6.400000095367432,6.704999923706055
2009-06-29,6.710000038146973,6.614999771118164
2009-06-30,6.599999904632568,6.514999866485596
2009-07-01,6.619999885559082,6.534999847412109
2009-07-02,6.525000095367432,6.130000114440918
2009-07-06,6.079999923706055,6.074999809265137
2009-07-07,6.059999942779541,5.974999904632568
2009-07-08,6.0,5.835000038146973
2009-07-09,5.869999885559082,5.800000190734863
2009-07-10,5.739999771118164,5.909999847412109
2009-07-13,6.005000114440918,6.295000076293945
2009-07-14,6.309999942779541,6.434999942779541
2009-07-15,6.574999809265137,6.784999847412109
2009-07-16,6.764999866485596,7.244999885559082
2009-07-17,7.255000114440918,7.179999828338623
2009-07-20,7.284999847412109,7.53000020980835
2009-07-21,7.59499979019165,7.394999980926514
2009-07-22,7.394999980926514,8.180000305175781
2009-07-23,8.085000038146973,8.4399995803833
2009-07-24,8.529999732971191,8.550000190734863
2009-07-27,8.614999771118164,8.744999885559082
2009-07-28,8.645000457763672,8.555000305175781
2009-07-29,8.460000038146973,8.515000343322754
2009-07-30,8.670000076293945,8.595000267028809
2009-07-31,8.579999923706055,8.859999656677246
2009-08-03,9.0600004196167,9.350000381469727
2009-08-04,9.300000190734863,9.720000267028809
2009-08-05,9.699999809265137,9.385000228881836
2009-08-06,9.385000228881836,9.28499984741211
2009-08-07,9.425000190734863,9.84000015258789
2009-08-10,9.869999885559082,9.864999771118164
2009-08-11,10.010000228881836,9.875
2009-08-12,9.845000267028809,10.324999809265137
2009-08-13,10.225000381469727,10.229999542236328
2009-08-14,10.234999656677246,10.010000228881836
2009-08-17,9.75,9.364999771118164
2009-08-18,9.414999961853027,9.345000267028809
2009-08-19,9.180000305175781,9.449999809265137
2009-08-20,9.829999923706055,9.710000038146973
2009-08-21,9.885000228881836,9.925000190734863
2009-08-24,9.979999542236328,9.829999923706055
2009-08-25,9.859999656677246,10.029999732971191
2009-08-26,10.005000114440918,10.0
2009-08-27,9.925000190734863,10.03499984741211
2009-08-28,10.164999961853027,10.015000343322754
2009-08-31,9.90999984741211,10.029999732971191
2009-09-01,9.930000305175781,9.8100004196167
2009-09-02,9.725000381469727,9.579999923706055
2009-09-03,9.619999885559082,9.895000457763672
2009-09-04,9.854999542236328,9.984999656677246
2009-09-08,10.050000190734863,10.460000038146973
2009-09-09,10.545000076293945,10.805000305175781
2009-09-10,11.244999885559082,10.880000114440918
2009-09-11,11.154999732971191,11.5649995803833
2009-09-14,11.430000305175781,11.75
2009-09-15,11.725000381469727,11.960000038146973
2009-09-16,12.045000076293945,12.25
2009-09-17,12.260000228881836,12.085000038146973
2009-09-18,12.135000228881836,12.220000267028809
2009-09-21,12.175000190734863,12.0600004196167
2009-09-22,12.1899995803833,12.0
2009-09-23,12.020000457763672,11.770000457763672
2009-09-24,11.890000343322754,11.28499984741211
2009-09-25,11.21500015258789,10.96500015258789
2009-09-28,11.09000015258789,11.770000457763672
2009-09-29,11.770000457763672,11.59000015258789
2009-09-30,11.635000228881836,11.375
2009-10-01,11.300000190734863,10.680000305175781
2009-10-02,10.524999618530273,10.8149995803833
2009-10-05,10.854999542236328,11.305000305175781
2009-10-06,11.425000190734863,11.710000038146973
2009-10-07,11.619999885559082,11.850000381469727
2009-10-08,11.975000381469727,12.175000190734863
2009-10-09,12.130000114440918,12.164999961853027
2009-10-12,12.255000114440918,12.375
2009-10-13,12.40999984741211,12.395000457763672
2009-10-14,12.630000114440918,12.774999618530273
2009-10-15,12.704999923706055,13.010000228881836
2009-10-16,12.914999961853027,12.765000343322754
2009-10-19,12.864999771118164,12.8100004196167
2009-10-20,12.8149995803833,12.770000457763672
2009-10-21,12.765000343322754,12.545000076293945
2009-10-22,12.635000228881836,12.859999656677246
2009-10-23,12.619999885559082,12.664999961853027
2009-10-26,12.734999656677246,12.854999542236328
2009-10-27,13.420000076293945,13.949999809265137
2009-10-28,13.899999618530273,12.555000305175781
2009-10-29,12.699999809265137,13.119999885559082
2009-10-30,13.029999732971191,12.5600004196167
2009-11-02,12.65999984741211,12.345000267028809
2009-11-03,12.239999771118164,12.569999694824219
2009-11-04,12.71500015258789,12.364999771118164
2009-11-05,12.550000190734863,12.890000343322754
2009-11-06,12.75,12.9399995803833
2009-11-09,13.125,13.640000343322754
2009-11-10,13.585000038146973,13.579999923706055
2009-11-11,13.789999961853027,13.829999923706055
2009-11-12,13.755000114440918,13.385000228881836
2009-11-13,13.484999656677246,13.5600004196167
2009-11-16,13.699999809265137,14.164999961853027
2009-11-17,14.074999809265137,13.859999656677246
2009-11-18,13.824999809265137,13.850000381469727
2009-11-19,13.664999961853027,13.479999542236328
2009-11-20,13.345000267028809,13.229999542236328
2009-11-23,13.414999961853027,13.260000228881836
2009-11-24,13.289999961853027,13.204999923706055
2009-11-25,13.369999885559082,13.505000114440918
2009-11-27,12.949999809265137,13.21500015258789
2009-11-30,13.149999618530273,13.085000038146973
2009-12-01,13.100000381469727,13.380000114440918
2009-12-02,13.364999771118164,13.279999732971191
2009-12-03,13.380000114440918,12.960000038146973
2009-12-04,13.300000190734863,13.515000343322754
2009-12-07,13.475000381469727,13.664999961853027
2009-12-08,13.479999542236328,13.404999732971191
2009-12-09,13.40999984741211,13.835000038146973
2009-12-10,14.069999694824219,13.364999771118164
2009-12-11,13.420000076293945,13.585000038146973
2009-12-14,13.729999542236328,13.859999656677246
2009-12-15,13.744999885559082,13.869999885559082
2009-12-16,14.055000305175781,13.960000038146973
2009-12-17,13.885000228881836,13.670000076293945
2009-12-18,13.75,13.75
2009-12-21,13.795000076293945,14.154999732971191
2009-12-22,14.319999694824219,15.03499984741211
2009-12-23,15.210000038146973,15.074999809265137
2009-12-24,15.125,15.119999885559082
2009-12-28,15.28499984741211,15.045000076293945
2009-12-29,15.085000038146973,15.420000076293945
2009-12-30,15.404999732971191,15.100000381469727
2009-12-31,15.095000267028809,15.050000190734863
2010-01-04,15.4350004196167,15.454999923706055
2010-01-05,15.494999885559082,15.914999961853027
2010-01-06,15.925000190734863,16.25
2010-01-07,16.2549991607666,16.155000686645508
2010-01-08,16.1200008392334,16.135000228881836
2010-01-11,16.200000762939453,15.904999732971191
2010-01-12,15.75,15.675000190734863
2010-01-13,15.824999809265137,16.15999984741211
2010-01-14,16.165000915527344,15.930000305175781
2010-01-15,15.984999656677246,15.569999694824219
2010-01-19,15.529999732971191,15.835000038146973
2010-01-20,15.550000190734863,15.765000343322754
2010-01-21,15.765000343322754,15.744999885559082
2010-01-22,15.550000190734863,15.020000457763672
2010-01-25,15.130000114440918,14.529999732971191
2010-01-26,14.515000343322754,14.510000228881836
2010-01-27,14.414999961853027,14.53499984741211
2010-01-28,14.640000343322754,14.175000190734863
2010-01-29,14.21500015258789,14.119999885559082
2010-02-01,14.149999618530273,14.175000190734863
2010-02-02,14.149999618530273,14.600000381469727
2010-02-03,14.444999694824219,14.479999542236328
2010-02-04,14.3100004196167,13.625
2010-02-05,13.595000267028809,13.135000228881836
2010-02-08,13.295000076293945,13.28499984741211
2010-02-09,13.494999885559082,13.744999885559082
2010-02-10,13.704999923706055,13.604999542236328
2010-02-11,13.515000343322754,13.960000038146973
2010-02-12,13.805000305175781,14.175000190734863
2010-02-16,14.274999618530273,14.420000076293945
2010-02-17,14.46500015258789,14.369999885559082
2010-02-18,14.319999694824219,14.595000267028809
2010-02-19,14.595000267028809,14.545000076293945
2010-02-22,14.5600004196167,14.15999984741211
2010-02-23,14.095000267028809,13.96500015258789
2010-02-24,13.975000381469727,14.199999809265137
2010-02-25,13.904999732971191,14.5600004196167
2010-02-26,14.569999694824219,14.324999809265137
2010-03-01,14.505000114440918,15.109999656677246
2010-03-02,15.210000038146973,15.520000457763672
2010-03-03,15.555000305175781,15.619999885559082
2010-03-04,15.585000038146973,15.914999961853027
2010-03-05,15.989999771118164,16.440000534057617
2010-03-08,16.510000228881836,16.530000686645508
2010-03-09,16.524999618530273,16.850000381469727
2010-03-10,16.75,16.854999542236328
2010-03-11,16.719999313354492,17.084999084472656
2010-03-12,17.295000076293945,17.579999923706055
2010-03-15,17.604999542236328,17.834999084472656
2010-03-16,17.979999542236328,17.764999389648438
2010-03-17,17.815000534057617,17.625
2010-03-18,17.665000915527344,17.415000915527344
2010-03-19,16.75,16.75
2010-03-22,16.68000030517578,17.520000457763672
2010-03-23,17.625,18.114999771118164
2010-03-24,18.075000762939453,18.024999618530273
2010-03-25,19.975000381469727,19.700000762939453
2010-03-26,19.510000228881836,20.28499984741211
2010-03-29,20.450000762939453,20.610000610351562
2010-03-30,20.610000610351562,20.950000762939453
2010-03-31,20.709999084472656,20.739999771118164
2010-04-01,20.81999969482422,20.844999313354492
2010-04-05,21.020000457763672,21.28499984741211
2010-04-06,21.329999923706055,21.540000915527344
2010-04-07,21.549999237060547,21.290000915527344
2010-04-08,21.25,21.43000030517578
2010-04-09,21.53499984741211,21.829999923706055
2010-04-12,21.875,22.184999465942383
2010-04-13,22.18000030517578,21.524999618530273
2010-04-14,21.850000381469727,21.905000686645508
2010-04-15,21.68000030517578,22.53499984741211
2010-04-16,22.469999313354492,22.309999465942383
2010-04-19,22.229999542236328,21.165000915527344
2010-04-20,21.30500030517578,20.959999084472656
2010-04-21,21.09000015258789,20.704999923706055
2010-04-22,20.405000686645508,21.114999771118164
2010-04-23,21.170000076293945,21.81999969482422
2010-04-26,22.020000457763672,21.510000228881836
2010-04-27,21.399999618530273,21.1299991607666
2010-04-28,21.329999923706055,19.844999313354492
2010-04-29,19.954999923706055,19.920000076293945
2010-04-30,20.06999969482422,18.809999465942383
2010-05-03,19.065000534057617,20.774999618530273
2010-05-04,20.200000762939453,19.274999618530273
2010-05-05,18.8700008392334,19.09000015258789
2010-05-06,18.8700008392334,18.584999084472656
2010-05-07,18.475000381469727,17.90999984741211
2010-05-10,19.364999771118164,19.545000076293945
2010-05-11,19.2549991607666,19.780000686645508
2010-05-12,19.94499969482422,21.56999969482422
2010-05-13,21.709999084472656,20.96500015258789
2010-05-14,20.6299991607666,19.684999465942383
2010-05-17,19.729999542236328,19.264999389648438
2010-05-18,19.665000915527344,19.524999618530273
2010-05-19,19.3799991607666,19.295000076293945
2010-05-20,18.565000534057617,18.360000610351562
2010-05-21,17.825000762939453,19.2549991607666
2010-05-24,19.190000534057617,19.225000381469727
2010-05-25,18.510000228881836,18.94499969482422
2010-05-26,19.21500015258789,19.204999923706055
2010-05-27,19.799999237060547,20.459999084472656
2010-05-28,20.5,20.43000030517578
2010-06-01,20.25,19.915000915527344
2010-06-02,20.21500015258789,20.729999542236328
2010-06-03,21.0,21.850000381469727
2010-06-04,21.149999618530273,20.170000076293945
2010-06-07,20.53499984741211,19.15999984741211
2010-06-08,19.190000534057617,19.524999618530273
2010-06-09,19.860000610351562,19.549999237060547
2010-06-10,20.114999771118164,20.415000915527344
2010-06-11,20.25,20.8799991607666
2010-06-14,21.21500015258789,21.21500015258789
2010-06-15,21.524999618530273,22.174999237060547
2010-06-16,21.975000381469727,22.790000915527344
2010-06-17,23.15999984741211,22.1299991607666
2010-06-18,22.299999237060547,22.094999313354492
2010-06-21,22.899999618530273,21.735000610351562
2010-06-22,21.915000915527344,20.735000610351562
2010-06-23,20.735000610351562,20.989999771118164
2010-06-24,20.875,20.93000030517578
2010-06-25,20.969999313354492,20.530000686645508
2010-06-28,20.46500015258789,19.834999084472656
2010-06-29,19.364999771118164,18.774999618530273
2010-06-30,18.790000915527344,18.610000610351562
2010-07-01,19.290000915527344,18.899999618530273
2010-07-02,19.020000457763672,18.15999984741211
2010-07-06,18.395000457763672,18.024999618530273
2010-07-07,18.165000915527344,18.790000915527344
2010-07-08,19.024999618530273,19.360000610351562
2010-07-09,19.25,19.44499969482422
2010-07-12,19.329999923706055,19.434999465942383
2010-07-13,19.65999984741211,19.565000534057617
2010-07-14,19.415000915527344,19.655000686645508
2010-07-15,19.700000762939453,19.799999237060547
2010-07-16,19.764999389648438,19.0
2010-07-19,18.979999542236328,18.94499969482422
2010-07-20,18.46500015258789,19.139999389648438
2010-07-21,19.219999313354492,19.15999984741211
2010-07-22,19.385000228881836,20.2450008392334
2010-07-23,20.235000610351562,20.975000381469727
2010-07-26,20.9950008392334,21.46500015258789
2010-07-27,21.540000915527344,20.594999313354492
2010-07-28,20.44499969482422,20.065000534057617
2010-07-29,20.25,20.325000762939453
2010-07-30,19.96500015258789,20.739999771118164
2010-08-02,21.059999465942383,20.735000610351562
2010-08-03,20.809999465942383,20.145000457763672
2010-08-04,20.18000030517578,20.239999771118164
2010-08-05,20.024999618530273,19.875
2010-08-06,19.625,20.030000686645508
2010-08-09,20.049999237060547,20.030000686645508
2010-08-10,19.78499984741211,19.649999618530273
2010-08-11,19.25,19.0049991607666
2010-08-12,18.7549991607666,19.05500030517578
2010-08-13,19.045000076293945,18.940000534057617
2010-08-16,18.774999618530273,19.110000610351562
2010-08-17,19.295000076293945,19.614999771118164
2010-08-18,19.739999771118164,19.53499984741211
2010-08-19,19.479999542236328,18.8799991607666
2010-08-20,18.924999237060547,19.075000762939453
2010-08-23,19.225000381469727,18.899999618530273
2010-08-24,18.530000686645508,18.56999969482422
2010-08-25,18.309999465942383,18.4950008392334
2010-08-26,18.520000457763672,17.80500030517578
2010-08-27,17.989999771118164,17.764999389648438
2010-08-30,16.860000610351562,15.949999809265137
2010-08-31,15.6850004196167,16.434999465942383
2010-09-01,16.559999465942383,16.854999542236328
2010-09-02,17.0,17.18000030517578
2010-09-03,17.3700008392334,17.55500030517578
2010-09-07,17.325000762939453,17.575000762939453
2010-09-08,17.614999771118164,18.049999237060547
2010-09-09,18.399999618530273,17.924999237060547
2010-09-10,19.954999923706055,20.264999389648438
2010-09-13,20.479999542236328,21.325000762939453
2010-09-14,21.450000762939453,21.7549991607666
2010-09-15,21.5,21.844999313354492
2010-09-16,21.655000686645508,21.700000762939453
2010-09-17,21.649999618530273,21.899999618530273
2010-09-20,22.125,22.239999771118164
2010-09-21,21.899999618530273,22.1299991607666
2010-09-22,21.90999984741211,21.260000228881836
2010-09-23,21.139999389648438,21.049999237060547
2010-09-24,21.399999618530273,21.625
2010-09-27,21.639999389648438,21.6200008392334
2010-09-28,22.1299991607666,22.915000915527344
2010-09-29,23.0,22.594999313354492
2010-09-30,22.75,22.360000610351562
2010-10-01,22.579999923706055,22.295000076293945
2010-10-04,22.325000762939453,22.030000686645508
2010-10-05,22.21500015258789,22.2450008392334
2010-10-06,22.610000610351562,21.7450008392334
2010-10-07,22.0049991607666,22.610000610351562
2010-10-08,22.71500015258789,23.739999771118164
2010-10-11,24.15999984741211,23.15999984741211
2010-10-12,23.0049991607666,22.969999313354492
2010-10-13,23.5,22.795000076293945
2010-10-14,22.600000381469727,23.364999771118164
2010-10-15,23.104999542236328,23.014999389648438
2010-10-18,22.575000762939453,22.795000076293945
2010-10-19,22.389999389648438,21.655000686645508
2010-10-20,21.774999618530273,21.774999618530273
2010-10-21,21.844999313354492,21.545000076293945
2010-10-22,21.649999618530273,22.3799991607666
2010-10-25,22.700000762939453,22.440000534057617
2010-10-26,22.350000381469727,22.825000762939453
2010-10-27,22.770000457763672,22.329999923706055
2010-10-28,22.6200008392334,22.065000534057617
2010-10-29,22.100000381469727,22.15999984741211
2010-11-01,22.25,22.360000610351562
2010-11-02,22.639999389648438,22.3799991607666
2010-11-03,22.3700008392334,22.315000534057617
2010-11-04,22.75,22.5
2010-11-05,22.454999923706055,24.045000076293945
2010-11-08,24.014999389648438,24.774999618530273
2010-11-09,24.875,24.09000015258789
2010-11-10,24.229999542236328,24.190000534057617
2010-11-11,24.020000457763672,24.155000686645508
2010-11-12,23.885000228881836,23.709999084472656
2010-11-15,23.709999084472656,23.350000381469727
2010-11-16,23.155000686645508,23.540000915527344
2010-11-17,23.575000762939453,23.540000915527344
2010-11-18,23.78499984741211,24.21500015258789
2010-11-19,24.145000457763672,25.299999237060547
2010-11-22,25.475000381469727,26.625
2010-11-23,26.44499969482422,26.71500015258789
2010-11-24,26.815000534057617,26.940000534057617
2010-11-26,26.770000457763672,26.80500030517578
2010-11-29,27.09000015258789,26.790000915527344
2010-11-30,26.459999084472656,26.809999465942383
2010-12-01,27.084999084472656,27.100000381469727
2010-12-02,27.290000915527344,26.684999465942383
2010-12-03,26.549999237060547,26.690000534057617
2010-12-06,26.924999237060547,27.6299991607666
2010-12-07,27.979999542236328,27.46500015258789
2010-12-08,27.735000610351562,27.850000381469727
2010-12-09,30.924999237060547,31.780000686645508
2010-12-10,32.72999954223633,34.349998474121094
2010-12-13,35.33000183105469,34.935001373291016
2010-12-14,34.599998474121094,33.900001525878906
2010-12-15,34.46500015258789,34.31999969482422
2010-12-16,34.689998626708984,35.220001220703125
2010-12-17,35.380001068115234,36.64500045776367
2010-12-20,37.29999923706055,36.584999084472656
2010-12-21,36.790000915527344,36.755001068115234
2010-12-22,36.720001220703125,35.849998474121094
2010-12-23,35.900001525878906,35.595001220703125
2010-12-27,35.40999984741211,35.86000061035156
2010-12-28,36.095001220703125,34.44499969482422
2010-12-29,34.834999084472656,34.3849983215332
2010-12-30,34.2400016784668,34.775001525878906
2010-12-31,34.7599983215332,34.209999084472656
2011-01-03,34.69499969482422,35.790000915527344
2011-01-04,35.790000915527344,33.599998474121094
2011-01-05,33.57500076293945,34.244998931884766
2011-01-06,34.0,33.494998931884766
2011-01-07,33.44499969482422,33.5
2011-01-10,33.7400016784668,34.20000076293945
2011-01-11,34.45500183105469,33.619998931884766
2011-01-12,36.275001525878906,36.42499923706055
2011-01-13,36.255001068115234,35.880001068115234
2011-01-14,35.81999969482422,35.904998779296875
2011-01-18,35.95500183105469,35.48500061035156
2011-01-19,35.084999084472656,34.154998779296875
2011-01-20,33.76499938964844,33.974998474121094
2011-01-21,34.4900016784668,33.474998474121094
2011-01-24,33.720001220703125,33.98500061035156
2011-01-25,33.78499984741211,33.540000915527344
2011-01-26,33.54999923706055,34.05500030517578
2011-01-27,34.17499923706055,35.150001525878906
2011-01-28,35.165000915527344,34.30500030517578
2011-01-31,34.45000076293945,34.34000015258789
2011-02-01,34.790000915527344,36.599998474121094
2011-02-02,36.650001525878906,35.95500183105469
2011-02-03,35.880001068115234,36.005001068115234
2011-02-04,36.209999084472656,38.47999954223633
2011-02-07,39.03499984741211,39.19499969482422
2011-02-08,39.845001220703125,40.44499969482422
2011-02-09,40.255001068115234,40.75
2011-02-10,40.349998474121094,41.3849983215332
2011-02-11,41.380001068115234,42.154998779296875
2011-02-14,42.150001525878906,41.849998474121094
2011-02-15,41.654998779296875,40.76499938964844
2011-02-16,41.25,41.29999923706055
2011-02-17,41.369998931884766,41.220001220703125
2011-02-18,41.619998931884766,41.060001373291016
2011-02-22,40.17499923706055,39.560001373291016
2011-02-23,39.04499816894531,38.6349983215332
2011-02-24,37.35499954223633,38.084999084472656
2011-02-25,38.47999954223633,38.415000915527344
2011-02-28,39.13999938964844,38.79499816894531
2011-03-01,38.775001525878906,36.900001525878906
2011-03-02,36.540000915527344,36.849998474121094
2011-03-03,37.630001068115234,37.83000183105469
2011-03-04,38.22999954223633,38.630001068115234
2011-03-07,38.994998931884766,37.59000015258789
2011-03-08,37.279998779296875,37.630001068115234
2011-03-09,37.92499923706055,38.025001525878906
2011-03-10,37.40999984741211,37.36000061035156
2011-03-11,36.875,38.25
2011-03-14,38.869998931884766,39.119998931884766
2011-03-15,37.790000915527344,39.564998626708984
2011-03-16,40.29499816894531,39.67499923706055
2011-03-17,38.654998779296875,38.185001373291016
2011-03-18,38.70000076293945,37.779998779296875
2011-03-21,38.18000030517578,38.439998626708984
2011-03-22,38.3849983215332,38.60499954223633
2011-03-23,38.650001525878906,39.63999938964844
2011-03-24,40.0,39.404998779296875
2011-03-25,39.55500030517578,39.31999969482422
2011-03-28,39.775001525878906,42.6349983215332
2011-03-29,43.525001525878906,44.584999084472656
2011-03-30,45.07500076293945,44.91999816894531
2011-03-31,44.849998474121094,44.525001525878906
2011-04-01,44.845001220703125,44.564998626708984
2011-04-04,45.03499984741211,45.470001220703125
2011-04-05,45.47999954223633,46.744998931884766
2011-04-06,47.09000015258789,46.040000915527344
2011-04-07,45.57500076293945,45.755001068115234
2011-04-08,45.994998931884766,45.13999938964844
2011-04-11,45.314998626708984,44.35499954223633
2011-04-12,43.60499954223633,44.650001525878906
2011-04-13,45.165000915527344,46.05500030517578
2011-04-14,45.775001525878906,46.01499938964844
2011-04-15,45.7599983215332,46.63999938964844
2011-04-18,45.970001220703125,48.43000030517578
2011-04-19,48.68000030517578,50.130001068115234
2011-04-20,50.97999954223633,49.8650016784668
2011-04-21,49.724998474121094,51.084999084472656
2011-04-25,51.244998931884766,50.689998626708984
2011-04-26,50.1349983215332,49.310001373291016
2011-04-27,48.970001220703125,50.2400016784668
2011-04-28,50.09000015258789,49.665000915527344
2011-04-29,49.5099983215332,50.025001525878906
2011-05-02,50.1349983215332,48.17499923706055
2011-05-03,47.790000915527344,46.650001525878906
2011-05-04,46.415000915527344,46.6150016784668
2011-05-05,45.959999084472656,46.994998931884766
2011-05-06,47.86000061035156,47.474998474121094
2011-05-09,47.70000076293945,49.494998931884766
2011-05-10,49.69499969482422,49.44499969482422
2011-05-11,49.42499923706055,48.334999084472656
2011-05-12,48.0,48.52000045776367
2011-05-13,48.54499816894531,47.6150016784668
2011-05-16,47.71500015258789,47.03499984741211
2011-05-17,46.564998626708984,47.42499923706055
2011-05-18,47.619998931884766,49.07500076293945
2011-05-19,49.5,48.619998931884766
2011-05-20,48.2400016784668,48.14500045776367
2011-05-23,47.099998474121094,48.255001068115234
2011-05-24,48.709999084472656,48.6150016784668
2011-05-25,47.974998474121094,48.790000915527344
2011-05-26,47.709999084472656,45.875
2011-05-27,45.70000076293945,45.040000915527344
2011-05-31,45.94499969482422,45.400001525878906
2011-06-01,45.07500076293945,43.95500183105469
2011-06-02,43.95500183105469,43.65999984741211
2011-06-03,42.834999084472656,43.33000183105469
2011-06-06,43.209999084472656,41.935001373291016
2011-06-07,42.20500183105469,41.54499816894531
2011-06-08,41.54499816894531,42.16999816894531
2011-06-09,42.78499984741211,43.06999969482422
2011-06-10,46.099998474121094,44.970001220703125
2011-06-13,45.474998474121094,43.95000076293945
2011-06-14,44.595001220703125,45.75
2011-06-15,45.400001525878906,45.665000915527344
