Date,Open,Close
2009-09-18,40.65999984741211,40.209999084472656
2009-09-21,40.16999816894531,40.20000076293945
2009-09-22,40.47999954223633,40.83000183105469
2009-09-23,40.59000015258789,40.40999984741211
2009-09-24,40.599998474121094,39.77000045776367
2009-09-25,39.52000045776367,39.470001220703125
2009-09-28,39.75,40.36000061035156
2009-09-29,40.52000045776367,40.38999938964844
2009-09-30,40.349998474121094,40.439998626708984
2009-10-01,40.33000183105469,39.310001373291016
2009-10-02,39.029998779296875,38.7599983215332
2009-10-05,39.0099983215332,39.459999084472656
2009-10-06,39.75,40.0099983215332
2009-10-07,39.959999084472656,40.130001068115234
2009-10-08,40.4900016784668,40.439998626708984
2009-10-09,40.349998474121094,41.279998779296875
2009-10-12,41.40999984741211,41.20000076293945
2009-10-13,41.08000183105469,41.0
2009-10-14,41.369998931884766,42.150001525878906
2009-10-15,41.81999969482422,41.93000030517578
2009-10-16,41.689998626708984,40.56999969482422
2009-10-19,40.849998474121094,40.869998931884766
2009-10-20,40.75,39.709999084472656
2009-10-21,39.709999084472656,38.529998779296875
2009-10-22,38.45000076293945,39.86000061035156
2009-10-23,39.88999938964844,39.11000061035156
2009-10-26,39.130001068115234,39.150001525878906
2009-10-27,39.18000030517578,40.95000076293945
2009-10-28,40.7599983215332,40.29999923706055
2009-10-29,40.65999984741211,41.290000915527344
2009-10-30,40.90999984741211,39.77000045776367
2009-11-02,40.02000045776367,39.790000915527344
2009-11-03,39.54999923706055,39.75
2009-11-04,40.04999923706055,38.52000045776367
2009-11-05,38.790000915527344,39.52000045776367
2009-11-06,39.13999938964844,39.18000030517578
2009-11-09,39.529998779296875,39.5099983215332
2009-11-10,39.15999984741211,39.02000045776367
2009-11-11,39.369998931884766,39.060001373291016
2009-11-12,38.86000061035156,38.279998779296875
2009-11-13,38.380001068115234,38.279998779296875
2009-11-16,38.619998931884766,39.7599983215332
2009-11-17,39.5,40.540000915527344
2009-11-18,40.61000061035156,40.54999923706055
2009-11-19,40.189998626708984,39.40999984741211
2009-11-20,39.36000061035156,39.47999954223633
2009-11-23,39.939998626708984,40.119998931884766
2009-11-24,40.040000915527344,40.150001525878906
2009-11-25,40.2400016784668,39.849998474121094
2009-11-27,38.97999954223633,39.0
2009-11-30,38.810001373291016,39.29999923706055
2009-12-01,39.650001525878906,39.13999938964844
2009-12-02,39.279998779296875,39.90999984741211
2009-12-03,40.189998626708984,39.119998931884766
2009-12-04,39.720001220703125,40.310001373291016
2009-12-07,40.41999816894531,40.04999923706055
2009-12-08,39.65999984741211,39.54999923706055
2009-12-09,39.470001220703125,38.970001220703125
2009-12-10,39.09000015258789,38.540000915527344
2009-12-11,38.83000183105469,38.59000015258789
2009-12-14,38.779998779296875,38.90999984741211
2009-12-15,38.77000045776367,38.459999084472656
2009-12-16,38.720001220703125,38.2599983215332
2009-12-17,38.0,37.650001525878906
2009-12-18,38.040000915527344,37.939998626708984
2009-12-21,37.97999954223633,38.2400016784668
2009-12-22,38.20000076293945,38.58000183105469
2009-12-23,38.720001220703125,38.290000915527344
2009-12-24,38.2599983215332,38.68000030517578
2009-12-28,38.95000076293945,38.84000015258789
2009-12-29,39.060001373291016,38.97999954223633
2009-12-30,38.619998931884766,39.36000061035156
2009-12-31,39.459999084472656,39.349998474121094
2010-01-04,39.7400016784668,39.41999816894531
2010-01-05,39.38999938964844,38.66999816894531
2010-01-06,38.599998474121094,38.34000015258789
2010-01-07,38.349998474121094,39.16999816894531
2010-01-08,39.130001068115234,39.34000015258789
2010-01-11,39.400001525878906,39.2599983215332
2010-01-12,38.880001068115234,39.209999084472656
2010-01-13,39.29999923706055,39.310001373291016
2010-01-14,39.31999969482422,40.33000183105469
2010-01-15,40.45000076293945,39.81999969482422
2010-01-19,39.790000915527344,40.77000045776367
2010-01-20,40.59000015258789,40.47999954223633
2010-01-21,40.43000030517578,41.5
2010-01-22,41.34000015258789,40.93000030517578
2010-01-25,41.20000076293945,41.09000015258789
2010-01-26,41.060001373291016,40.45000076293945
2010-01-27,40.34000015258789,40.900001525878906
2010-01-28,40.900001525878906,40.20000076293945
2010-01-29,40.2400016784668,39.5099983215332
2010-02-01,39.58000183105469,38.7599983215332
2010-02-02,38.720001220703125,38.380001068115234
2010-02-03,38.31999969482422,37.83000183105469
2010-02-04,37.630001068115234,37.2400016784668
2010-02-05,37.22999954223633,37.599998474121094
2010-02-08,37.459999084472656,37.599998474121094
2010-02-09,37.88999938964844,37.849998474121094
2010-02-10,37.61000061035156,38.040000915527344
2010-02-11,37.810001373291016,37.90999984741211
2010-02-12,37.61000061035156,37.86000061035156
2010-02-16,38.119998931884766,38.529998779296875
2010-02-17,38.77000045776367,38.130001068115234
2010-02-18,37.97999954223633,37.84000015258789
2010-02-19,37.84000015258789,37.880001068115234
2010-02-22,38.11000061035156,38.08000183105469
2010-02-23,38.0,38.029998779296875
2010-02-24,37.9900016784668,38.70000076293945
2010-02-25,38.279998779296875,38.43000030517578
2010-02-26,38.43000030517578,38.310001373291016
2010-03-01,38.560001373291016,38.90999984741211
2010-03-02,38.86000061035156,39.099998474121094
2010-03-03,39.22999954223633,39.209999084472656
2010-03-04,39.33000183105469,39.790000915527344
2010-03-05,39.81999969482422,40.86000061035156
2010-03-08,40.72999954223633,40.66999816894531
2010-03-09,40.470001220703125,40.279998779296875
2010-03-10,40.16999816894531,40.22999954223633
2010-03-11,39.959999084472656,40.47999954223633
2010-03-12,40.7599983215332,40.47999954223633
2010-03-15,40.41999816894531,39.93000030517578
2010-03-16,39.93000030517578,40.18000030517578
2010-03-17,40.279998779296875,41.029998779296875
2010-03-18,40.77000045776367,40.939998626708984
2010-03-19,41.02000045776367,41.18000030517578
2010-03-22,41.029998779296875,41.599998474121094
2010-03-23,41.650001525878906,41.959999084472656
2010-03-24,41.77000045776367,41.369998931884766
2010-03-25,41.54999923706055,41.130001068115234
2010-03-26,41.470001220703125,40.689998626708984
2010-03-29,40.900001525878906,40.66999816894531
2010-03-30,40.61000061035156,40.810001373291016
2010-03-31,40.529998779296875,40.599998474121094
2010-04-01,40.650001525878906,40.40999984741211
2010-04-05,40.63999938964844,41.0
2010-04-06,40.790000915527344,41.470001220703125
2010-04-07,41.470001220703125,41.84000015258789
2010-04-08,41.75,42.2400016784668
2010-04-09,42.25,42.150001525878906
2010-04-12,42.060001373291016,42.38999938964844
2010-04-13,42.15999984741211,41.400001525878906
2010-04-14,41.58000183105469,42.029998779296875
2010-04-15,42.099998474121094,42.22999954223633
2010-04-16,42.220001220703125,42.09000015258789
2010-04-19,41.810001373291016,41.939998626708984
2010-04-20,42.22999954223633,42.439998626708984
2010-04-21,42.31999969482422,43.54999923706055
2010-04-22,43.09000015258789,44.220001220703125
2010-04-23,44.119998931884766,44.5099983215332
2010-04-26,44.400001525878906,43.0
2010-04-27,42.75,42.279998779296875
2010-04-28,42.45000076293945,42.689998626708984
2010-04-29,42.93000030517578,43.099998474121094
2010-04-30,42.90999984741211,42.119998931884766
2010-05-03,42.130001068115234,42.15999984741211
2010-05-04,41.709999084472656,41.08000183105469
2010-05-05,40.7599983215332,40.58000183105469
2010-05-06,40.41999816894531,40.290000915527344
2010-05-07,40.2599983215332,40.36000061035156
2010-05-10,41.869998931884766,42.040000915527344
2010-05-11,41.47999954223633,42.61000061035156
2010-05-12,42.779998779296875,43.060001373291016
2010-05-13,42.79999923706055,42.86000061035156
2010-05-14,42.5,41.65999984741211
2010-05-17,41.779998779296875,41.75
2010-05-18,42.18000030517578,40.33000183105469
2010-05-19,40.290000915527344,39.93000030517578
2010-05-20,39.290000915527344,38.959999084472656
2010-05-21,38.349998474121094,39.33000183105469
2010-05-24,39.349998474121094,38.38999938964844
2010-05-25,38.099998474121094,38.54999923706055
2010-05-26,38.7400016784668,38.689998626708984
2010-05-27,39.45000076293945,39.529998779296875
2010-05-28,39.4900016784668,38.95000076293945
2010-06-01,38.720001220703125,37.709999084472656
2010-06-02,37.869998931884766,38.720001220703125
2010-06-03,38.540000915527344,38.47999954223633
2010-06-04,37.720001220703125,37.0
2010-06-07,37.09000015258789,37.02000045776367
2010-06-08,37.13999938964844,37.02000045776367
2010-06-09,37.25,36.560001373291016
2010-06-10,37.09000015258789,37.52000045776367
2010-06-11,37.150001525878906,37.58000183105469
2010-06-14,37.7599983215332,37.41999816894531
2010-06-15,37.41999816894531,37.560001373291016
2010-06-16,37.2400016784668,37.599998474121094
2010-06-17,37.81999969482422,37.75
2010-06-18,37.9900016784668,37.380001068115234
2010-06-21,37.810001373291016,37.290000915527344
2010-06-22,37.4900016784668,37.290000915527344
2010-06-23,37.279998779296875,36.72999954223633
2010-06-24,36.540000915527344,36.189998626708984
2010-06-25,36.38999938964844,36.72999954223633
2010-06-28,36.689998626708984,36.81999969482422
2010-06-29,36.279998779296875,35.95000076293945
2010-06-30,36.0099983215332,35.560001373291016
2010-07-01,35.720001220703125,35.290000915527344
2010-07-02,35.45000076293945,35.15999984741211
2010-07-06,35.619998931884766,35.06999969482422
2010-07-07,35.29999923706055,36.349998474121094
2010-07-08,36.66999816894531,36.369998931884766
2010-07-09,36.209999084472656,36.619998931884766
2010-07-12,36.45000076293945,36.08000183105469
2010-07-13,36.599998474121094,37.5099983215332
2010-07-14,37.2599983215332,37.02000045776367
2010-07-15,36.959999084472656,36.959999084472656
2010-07-16,36.709999084472656,35.7400016784668
2010-07-19,35.7599983215332,35.810001373291016
2010-07-20,35.33000183105469,36.06999969482422
2010-07-21,36.38999938964844,35.0099983215332
2010-07-22,35.439998626708984,36.29999923706055
2010-07-23,36.06999969482422,36.91999816894531
2010-07-26,37.0,38.0099983215332
2010-07-27,37.939998626708984,38.689998626708984
2010-07-28,38.779998779296875,39.58000183105469
2010-07-29,39.43000030517578,38.349998474121094
2010-07-30,37.79999923706055,37.619998931884766
2010-08-02,38.2599983215332,38.560001373291016
2010-08-03,38.380001068115234,37.849998474121094
2010-08-04,37.849998474121094,37.849998474121094
2010-08-05,37.650001525878906,37.2400016784668
2010-08-06,36.83000183105469,36.689998626708984
2010-08-09,36.97999954223633,37.2599983215332
2010-08-10,36.810001373291016,36.77000045776367
2010-08-11,36.09000015258789,35.08000183105469
2010-08-12,34.70000076293945,34.65999984741211
2010-08-13,34.529998779296875,34.08000183105469
2010-08-16,34.0,34.380001068115234
2010-08-17,34.72999954223633,34.70000076293945
2010-08-18,34.7400016784668,35.0099983215332
2010-08-19,34.95000076293945,34.81999969482422
2010-08-20,34.58000183105469,34.36000061035156
2010-08-23,34.5,33.58000183105469
2010-08-24,33.34000015258789,33.36000061035156
2010-08-25,33.20000076293945,33.38999938964844
2010-08-26,33.439998626708984,32.81999969482422
2010-08-27,33.13999938964844,33.47999954223633
2010-08-30,33.290000915527344,32.279998779296875
2010-08-31,32.349998474121094,31.8799991607666
2010-09-01,32.29999923706055,33.18000030517578
2010-09-02,33.16999816894531,33.2599983215332
2010-09-03,33.61000061035156,33.91999816894531
2010-09-07,33.869998931884766,33.2599983215332
2010-09-08,33.2599983215332,33.33000183105469
2010-09-09,33.84000015258789,33.779998779296875
2010-09-10,33.84000015258789,33.970001220703125
2010-09-13,34.349998474121094,34.95000076293945
2010-09-14,34.75,34.540000915527344
2010-09-15,34.380001068115234,34.40999984741211
2010-09-16,34.25,34.0
2010-09-17,34.349998474121094,34.290000915527344
2010-09-20,34.34000015258789,35.900001525878906
2010-09-21,35.90999984741211,35.16999816894531
2010-09-22,35.119998931884766,34.68000030517578
2010-09-23,34.349998474121094,34.2400016784668
2010-09-24,34.7599983215332,35.04999923706055
2010-09-27,35.130001068115234,34.95000076293945
2010-09-28,35.11000061035156,35.61000061035156
2010-09-29,35.380001068115234,35.619998931884766
2010-09-30,35.93000030517578,35.5099983215332
2010-10-01,35.880001068115234,35.369998931884766
2010-10-04,35.34000015258789,34.72999954223633
2010-10-05,35.18000030517578,36.04999923706055
2010-10-06,36.04999923706055,36.0099983215332
2010-10-07,36.349998474121094,35.619998931884766
2010-10-08,35.689998626708984,35.7599983215332
2010-10-11,35.83000183105469,35.56999969482422
2010-10-12,35.56999969482422,35.77000045776367
2010-10-13,35.849998474121094,36.56999969482422
2010-10-14,36.459999084472656,35.939998626708984
2010-10-15,36.279998779296875,35.38999938964844
2010-10-18,35.56999969482422,36.400001525878906
2010-10-19,35.90999984741211,36.06999969482422
2010-10-20,36.209999084472656,36.2400016784668
2010-10-21,36.4900016784668,36.11000061035156
2010-10-22,36.20000076293945,36.38999938964844
2010-10-25,36.61000061035156,36.16999816894531
2010-10-26,35.959999084472656,36.38999938964844
2010-10-27,36.040000915527344,36.279998779296875
2010-10-28,36.630001068115234,36.58000183105469
2010-10-29,36.540000915527344,37.060001373291016
2010-11-01,37.2400016784668,35.93000030517578
2010-11-02,36.310001373291016,36.66999816894531
2010-11-03,36.689998626708984,36.939998626708984
2010-11-04,37.2400016784668,38.5
2010-11-05,38.599998474121094,38.95000076293945
2010-11-08,38.790000915527344,38.75
2010-11-09,38.90999984741211,38.5
2010-11-10,38.61000061035156,39.279998779296875
2010-11-11,38.779998779296875,38.72999954223633
2010-11-12,38.36000061035156,38.099998474121094
2010-11-15,38.27000045776367,38.400001525878906
2010-11-16,38.04999923706055,37.7599983215332
2010-11-17,37.75,37.349998474121094
2010-11-18,37.810001373291016,37.7599983215332
2010-11-19,37.790000915527344,37.619998931884766
2010-11-22,37.54999923706055,37.13999938964844
2010-11-23,36.720001220703125,37.06999969482422
2010-11-24,37.29999923706055,37.810001373291016
2010-11-26,37.47999954223633,37.29999923706055
2010-11-29,37.040000915527344,37.959999084472656
2010-11-30,37.61000061035156,37.29999923706055
2010-12-01,37.959999084472656,38.709999084472656
2010-12-02,38.81999969482422,39.09000015258789
2010-12-03,38.93000030517578,39.0
2010-12-06,38.810001373291016,39.5
2010-12-07,39.849998474121094,39.810001373291016
2010-12-08,39.790000915527344,40.16999816894531
2010-12-09,40.5099983215332,40.619998931884766
2010-12-10,40.77000045776367,41.36000061035156
2010-12-13,41.459999084472656,41.13999938964844
2010-12-14,41.369998931884766,41.459999084472656
2010-12-15,41.45000076293945,41.27000045776367
2010-12-16,41.31999969482422,41.40999984741211
2010-12-17,41.400001525878906,41.43000030517578
2010-12-20,41.27000045776367,41.29999923706055
2010-12-21,41.4900016784668,41.72999954223633
2010-12-22,41.75,42.36000061035156
2010-12-23,42.31999969482422,41.97999954223633
2010-12-27,41.4900016784668,42.2400016784668
2010-12-28,42.040000915527344,42.290000915527344
2010-12-29,42.29999923706055,42.060001373291016
2010-12-30,42.099998474121094,41.9900016784668
2010-12-31,41.790000915527344,41.439998626708984
2011-01-03,41.95000076293945,42.70000076293945
2011-01-04,42.70000076293945,42.43000030517578
2011-01-05,42.400001525878906,42.849998474121094
2011-01-06,42.79999923706055,42.68000030517578
2011-01-07,42.81999969482422,41.20000076293945
2011-01-10,41.02000045776367,41.810001373291016
2011-01-11,41.9900016784668,42.15999984741211
2011-01-12,42.61000061035156,42.40999984741211
2011-01-13,42.47999954223633,42.63999938964844
2011-01-14,42.630001068115234,43.81999969482422
2011-01-18,43.58000183105469,44.209999084472656
2011-01-19,44.04999923706055,43.04999923706055
2011-01-20,42.790000915527344,42.83000183105469
2011-01-21,43.0099983215332,42.65999984741211
2011-01-24,42.70000076293945,42.68000030517578
2011-01-25,42.40999984741211,42.88999938964844
2011-01-26,42.93000030517578,41.47999954223633
2011-01-27,41.400001525878906,41.599998474121094
2011-01-28,41.599998474121094,40.900001525878906
2011-01-31,41.25,40.650001525878906
2011-02-01,40.86000061035156,41.45000076293945
2011-02-02,41.220001220703125,41.119998931884766
2011-02-03,41.150001525878906,41.599998474121094
2011-02-04,41.630001068115234,41.81999969482422
2011-02-07,41.79999923706055,42.54999923706055
2011-02-08,42.43000030517578,42.54999923706055
2011-02-09,42.2599983215332,42.04999923706055
2011-02-10,41.77000045776367,41.58000183105469
2011-02-11,41.43000030517578,42.33000183105469
2011-02-14,42.27000045776367,42.06999969482422
2011-02-15,41.939998626708984,41.459999084472656
2011-02-16,41.5,41.290000915527344
2011-02-17,41.04999923706055,41.08000183105469
2011-02-18,41.369998931884766,41.709999084472656
2011-02-22,41.18000030517578,40.38999938964844
2011-02-23,40.4900016784668,39.61000061035156
2011-02-24,39.650001525878906,39.380001068115234
2011-02-25,39.41999816894531,40.11000061035156
2011-02-28,40.25,39.880001068115234
2011-03-01,40.060001373291016,39.400001525878906
2011-03-02,39.310001373291016,39.2400016784668
2011-03-03,39.540000915527344,39.84000015258789
2011-03-04,39.84000015258789,39.29999923706055
2011-03-07,39.33000183105469,38.619998931884766
2011-03-08,38.849998474121094,39.849998474121094
2011-03-09,39.5099983215332,39.540000915527344
2011-03-10,39.0,39.08000183105469
2011-03-11,38.849998474121094,39.04999923706055
2011-03-14,38.65999984741211,38.83000183105469
2011-03-15,37.63999938964844,38.849998474121094
2011-03-16,38.900001525878906,38.43000030517578
2011-03-17,38.959999084472656,38.13999938964844
2011-03-18,38.45000076293945,38.04999923706055
2011-03-21,38.52000045776367,38.66999816894531
2011-03-22,38.790000915527344,38.45000076293945
2011-03-23,38.290000915527344,37.900001525878906
2011-03-24,38.0,37.93000030517578
2011-03-25,38.20000076293945,37.599998474121094
2011-03-28,37.599998474121094,37.33000183105469
2011-03-29,37.369998931884766,37.220001220703125
2011-03-30,37.25,37.20000076293945
2011-03-31,37.16999816894531,37.369998931884766
2011-04-01,37.540000915527344,37.54999923706055
2011-04-04,37.68000030517578,37.72999954223633
2011-04-05,37.54999923706055,37.59000015258789
2011-04-06,37.650001525878906,38.34000015258789
2011-04-07,38.29999923706055,37.900001525878906
2011-04-08,37.88999938964844,38.040000915527344
2011-04-11,37.97999954223633,37.86000061035156
2011-04-12,37.58000183105469,37.459999084472656
2011-04-13,37.630001068115234,37.209999084472656
2011-04-14,36.9900016784668,37.04999923706055
2011-04-15,36.91999816894531,37.689998626708984
2011-04-18,37.08000183105469,37.849998474121094
2011-04-19,38.06999969482422,37.619998931884766
2011-04-20,38.09000015258789,38.63999938964844
2011-04-21,38.869998931884766,39.0
2011-04-25,38.900001525878906,38.72999954223633
2011-04-26,38.959999084472656,41.47999954223633
2011-04-27,41.349998474121094,42.22999954223633
2011-04-28,42.290000915527344,42.45000076293945
2011-04-29,42.63999938964844,42.099998474121094
2011-05-02,42.41999816894531,41.7599983215332
2011-05-03,41.5,41.90999984741211
2011-05-04,41.90999984741211,41.5
2011-05-05,41.5,41.560001373291016
2011-05-06,42.15999984741211,41.63999938964844
2011-05-09,41.52000045776367,41.849998474121094
2011-05-10,42.06999969482422,42.279998779296875
2011-05-11,42.33000183105469,41.709999084472656
2011-05-12,41.59000015258789,42.15999984741211
2011-05-13,42.119998931884766,41.97999954223633
2011-05-16,41.7599983215332,41.619998931884766
2011-05-17,41.5,41.630001068115234
2011-05-18,41.88999938964844,42.20000076293945
2011-05-19,42.47999954223633,42.11000061035156
2011-05-20,42.0,41.970001220703125
2011-05-23,41.75,41.849998474121094
2011-05-24,42.0,41.65999984741211
2011-05-25,41.65999984741211,41.810001373291016
2011-05-26,41.65999984741211,41.9900016784668
2011-05-27,42.0099983215332,41.970001220703125
2011-05-31,42.349998474121094,42.650001525878906
2011-06-01,42.470001220703125,41.900001525878906
2011-06-02,41.95000076293945,42.029998779296875
2011-06-03,41.75,41.790000915527344
2011-06-06,41.689998626708984,41.52000045776367
2011-06-07,41.849998474121094,41.45000076293945
2011-06-08,41.20000076293945,41.29999923706055
2011-06-09,41.470001220703125,41.2400016784668
2011-06-10,41.0,40.459999084472656
2011-06-13,40.630001068115234,40.58000183105469
2011-06-14,40.9900016784668,41.0099983215332
2011-06-15,40.560001373291016,40.400001525878906
2011-06-16,40.47999954223633,40.880001068115234
