Date,Open,Close
2009-04-16,38.40999984741211,39.2599983215332
2009-04-17,38.45000076293945,38.54999923706055
2009-04-20,37.84000015258789,37.4900016784668
2009-04-21,37.400001525878906,38.290000915527344
2009-04-22,38.2400016784668,38.63999938964844
2009-04-23,40.0,40.22999954223633
2009-04-24,40.90999984741211,41.560001373291016
2009-04-27,40.310001373291016,39.88999938964844
2009-04-28,38.959999084472656,40.34000015258789
2009-04-29,38.54999923706055,38.459999084472656
2009-04-30,38.43000030517578,38.09000015258789
2009-05-01,38.09000015258789,37.540000915527344
2009-05-04,38.33000183105469,39.040000915527344
2009-05-05,38.2400016784668,38.4900016784668
2009-05-06,38.220001220703125,38.22999954223633
2009-05-07,38.290000915527344,37.5
2009-05-08,38.939998626708984,39.2599983215332
2009-05-11,39.709999084472656,39.95000076293945
2009-05-12,40.400001525878906,40.02000045776367
2009-05-13,40.689998626708984,40.2599983215332
2009-05-14,40.45000076293945,40.54999923706055
2009-05-15,39.20000076293945,39.25
2009-05-18,40.630001068115234,40.79999923706055
2009-05-19,41.0099983215332,41.119998931884766
2009-05-20,41.41999816894531,41.189998626708984
2009-05-21,40.849998474121094,41.2400016784668
2009-05-22,41.599998474121094,41.709999084472656
2009-05-26,41.31999969482422,42.7599983215332
2009-05-27,42.150001525878906,41.41999816894531
2009-05-28,42.22999954223633,42.45000076293945
2009-05-29,42.95000076293945,43.349998474121094
2009-06-01,43.63999938964844,43.939998626708984
2009-06-02,44.27000045776367,44.869998931884766
2009-06-03,43.720001220703125,43.97999954223633
2009-06-04,43.119998931884766,43.31999969482422
2009-06-05,42.77000045776367,42.27000045776367
2009-06-08,41.93000030517578,42.54999923706055
2009-06-09,42.560001373291016,42.81999969482422
2009-06-10,42.470001220703125,42.04999923706055
2009-06-11,41.849998474121094,42.20000076293945
2009-06-12,41.06999969482422,41.4900016784668
2009-06-15,40.75,40.22999954223633
2009-06-16,40.619998931884766,39.709999084472656
2009-06-17,40.27000045776367,40.119998931884766
2009-06-18,40.060001373291016,39.97999954223633
2009-06-19,40.279998779296875,40.06999969482422
2009-06-22,39.400001525878906,38.97999954223633
2009-06-23,39.349998474121094,39.59000015258789
2009-06-24,40.0099983215332,39.93000030517578
2009-06-25,39.38999938964844,40.040000915527344
2009-06-26,39.83000183105469,39.720001220703125
2009-06-29,39.97999954223633,40.61000061035156
2009-06-30,40.540000915527344,40.189998626708984
2009-07-01,40.31999969482422,40.369998931884766
2009-07-02,39.70000076293945,39.400001525878906
2009-07-06,38.650001525878906,38.95000076293945
2009-07-07,38.65999984741211,37.869998931884766
2009-07-08,38.93000030517578,38.959999084472656
2009-07-09,40.4900016784668,40.189998626708984
2009-07-10,39.81999969482422,40.0099983215332
2009-07-13,40.400001525878906,41.040000915527344
2009-07-14,40.47999954223633,40.540000915527344
2009-07-15,41.689998626708984,42.220001220703125
2009-07-16,42.27000045776367,42.630001068115234
2009-07-17,42.56999969482422,42.869998931884766
2009-07-20,43.16999816894531,43.29999923706055
2009-07-21,43.5,43.91999816894531
2009-07-22,43.97999954223633,44.369998931884766
2009-07-23,44.04999923706055,45.09000015258789
2009-07-24,44.86000061035156,45.11000061035156
2009-07-27,44.9900016784668,45.150001525878906
2009-07-28,44.47999954223633,44.5099983215332
2009-07-29,44.939998626708984,44.880001068115234
2009-07-30,45.810001373291016,46.220001220703125
2009-07-31,46.63999938964844,47.25
2009-08-03,47.380001068115234,47.959999084472656
2009-08-04,48.22999954223633,48.33000183105469
2009-08-05,48.150001525878906,47.93000030517578
2009-08-06,48.209999084472656,47.5
2009-08-07,47.779998779296875,47.38999938964844
2009-08-10,47.22999954223633,47.2599983215332
2009-08-11,46.75,46.72999954223633
2009-08-12,46.59000015258789,47.08000183105469
2009-08-13,47.41999816894531,47.470001220703125
2009-08-14,47.150001525878906,46.91999816894531
2009-08-17,45.900001525878906,45.880001068115234
2009-08-18,45.58000183105469,46.0099983215332
2009-08-19,45.77000045776367,46.540000915527344
2009-08-20,46.54999923706055,46.83000183105469
2009-08-21,47.34000015258789,47.689998626708984
2009-08-24,47.540000915527344,47.459999084472656
2009-08-25,47.709999084472656,47.84000015258789
2009-08-26,47.810001373291016,47.68000030517578
2009-08-27,48.09000015258789,49.0099983215332
2009-08-28,49.06999969482422,48.849998474121094
2009-08-31,48.75,48.7599983215332
2009-09-01,48.540000915527344,47.83000183105469
2009-09-02,48.2599983215332,48.560001373291016
2009-09-03,48.29999923706055,48.400001525878906
2009-09-04,48.02000045776367,48.720001220703125
2009-09-08,48.97999954223633,49.130001068115234
2009-09-09,49.349998474121094,50.47999954223633
2009-09-10,50.83000183105469,51.52000045776367
2009-09-11,51.41999816894531,51.279998779296875
2009-09-14,51.150001525878906,51.70000076293945
2009-09-15,51.310001373291016,51.189998626708984
2009-09-16,50.93000030517578,50.75
2009-09-17,50.04999923706055,50.0099983215332
2009-09-18,50.2400016784668,50.380001068115234
2009-09-21,50.15999984741211,50.470001220703125
2009-09-22,51.18000030517578,51.13999938964844
2009-09-23,50.88999938964844,49.97999954223633
2009-09-24,50.119998931884766,49.209999084472656
2009-09-25,49.099998474121094,48.7400016784668
2009-09-28,48.599998474121094,48.779998779296875
2009-09-29,48.38999938964844,48.2599983215332
2009-09-30,48.779998779296875,48.869998931884766
2009-10-01,48.970001220703125,48.400001525878906
2009-10-02,48.040000915527344,48.36000061035156
2009-10-05,48.18000030517578,48.63999938964844
2009-10-06,48.779998779296875,48.849998474121094
2009-10-07,49.099998474121094,48.959999084472656
2009-10-08,50.54999923706055,50.72999954223633
2009-10-09,50.869998931884766,50.93000030517578
2009-10-12,51.36000061035156,51.25
2009-10-13,51.400001525878906,51.38999938964844
2009-10-14,52.310001373291016,52.349998474121094
2009-10-15,51.86000061035156,52.09000015258789
2009-10-16,51.130001068115234,51.5099983215332
2009-10-19,52.060001373291016,52.369998931884766
2009-10-20,52.189998626708984,51.810001373291016
2009-10-21,52.220001220703125,52.040000915527344
2009-10-22,51.43000030517578,51.810001373291016
2009-10-23,52.25,51.75
2009-10-26,51.529998779296875,50.959999084472656
2009-10-27,50.9900016784668,51.16999816894531
2009-10-28,47.220001220703125,46.11000061035156
2009-10-29,46.72999954223633,47.0099983215332
2009-10-30,46.619998931884766,45.27000045776367
2009-11-02,45.88999938964844,46.0
2009-11-03,46.040000915527344,46.599998474121094
2009-11-04,46.880001068115234,46.47999954223633
2009-11-05,47.209999084472656,47.09000015258789
2009-11-06,46.65999984741211,46.709999084472656
2009-11-09,46.869998931884766,47.18000030517578
2009-11-10,46.95000076293945,46.939998626708984
2009-11-11,47.790000915527344,47.70000076293945
2009-11-12,47.970001220703125,47.33000183105469
2009-11-13,47.79999923706055,48.099998474121094
2009-11-16,48.779998779296875,48.93000030517578
2009-11-17,49.119998931884766,49.09000015258789
2009-11-18,49.36000061035156,48.97999954223633
2009-11-19,48.29999923706055,48.20000076293945
2009-11-20,47.810001373291016,47.7400016784668
2009-11-23,48.66999816894531,48.38999938964844
2009-11-24,48.29999923706055,47.90999984741211
2009-11-25,48.619998931884766,48.689998626708984
2009-11-27,47.459999084472656,47.7599983215332
2009-11-30,47.84000015258789,47.869998931884766
2009-12-01,48.34000015258789,48.189998626708984
2009-12-02,47.13999938964844,46.349998474121094
2009-12-03,46.900001525878906,46.27000045776367
2009-12-04,46.290000915527344,46.02000045776367
2009-12-07,45.84000015258789,45.380001068115234
2009-12-08,44.9900016784668,44.470001220703125
2009-12-09,44.33000183105469,44.540000915527344
2009-12-10,44.630001068115234,44.279998779296875
2009-12-11,44.97999954223633,44.779998779296875
2009-12-14,45.52000045776367,45.41999816894531
2009-12-15,44.77000045776367,44.7400016784668
2009-12-16,45.58000183105469,45.65999984741211
2009-12-17,45.54999923706055,44.970001220703125
2009-12-18,45.970001220703125,46.34000015258789
2009-12-21,46.939998626708984,46.790000915527344
2009-12-22,46.689998626708984,46.65999984741211
2009-12-23,46.86000061035156,46.810001373291016
2009-12-24,46.97999954223633,46.86000061035156
2009-12-28,47.41999816894531,47.2599983215332
2009-12-29,47.66999816894531,47.2400016784668
2009-12-30,47.099998474121094,47.400001525878906
2009-12-31,47.31999969482422,46.810001373291016
2010-01-04,47.22999954223633,47.11000061035156
2010-01-05,46.97999954223633,46.81999969482422
2010-01-06,47.33000183105469,47.90999984741211
2010-01-07,48.63999938964844,49.16999816894531
2010-01-08,49.0099983215332,49.540000915527344
2010-01-11,50.400001525878906,50.63999938964844
2010-01-12,49.58000183105469,49.54999923706055
2010-01-13,50.599998474121094,50.38999938964844
2010-01-14,51.2400016784668,50.15999984741211
2010-01-15,49.66999816894531,48.95000076293945
2010-01-19,48.58000183105469,49.22999954223633
2010-01-20,48.56999969482422,48.27000045776367
2010-01-21,47.91999816894531,46.56999969482422
2010-01-22,46.59000015258789,45.900001525878906
2010-01-25,46.75,46.209999084472656
2010-01-26,45.72999954223633,46.04999923706055
2010-01-27,45.9900016784668,46.209999084472656
2010-01-28,46.0,45.13999938964844
2010-01-29,45.810001373291016,45.31999969482422
2010-02-01,46.650001525878906,46.47999954223633
2010-02-02,47.220001220703125,47.36000061035156
2010-02-03,47.290000915527344,47.459999084472656
2010-02-04,46.9900016784668,46.25
2010-02-05,45.81999969482422,45.959999084472656
2010-02-08,44.63999938964844,43.290000915527344
2010-02-09,43.66999816894531,43.900001525878906
2010-02-10,43.83000183105469,43.31999969482422
2010-02-11,42.529998779296875,42.810001373291016
2010-02-12,42.25,42.9900016784668
2010-02-16,43.560001373291016,44.29999923706055
2010-02-17,44.56999969482422,44.130001068115234
2010-02-18,44.0099983215332,44.2400016784668
2010-02-19,44.25,44.5
2010-02-22,44.5099983215332,44.0
2010-02-23,43.91999816894531,43.720001220703125
2010-02-24,44.349998474121094,44.33000183105469
2010-02-25,43.54999923706055,44.209999084472656
2010-02-26,44.209999084472656,44.58000183105469
2010-03-01,44.95000076293945,45.27000045776367
2010-03-02,45.77000045776367,45.77000045776367
2010-03-03,45.9900016784668,45.720001220703125
2010-03-04,46.029998779296875,46.060001373291016
2010-03-05,46.08000183105469,46.130001068115234
2010-03-08,46.52000045776367,46.25
2010-03-09,45.900001525878906,45.91999816894531
2010-03-10,46.029998779296875,46.47999954223633
2010-03-11,45.9900016784668,45.95000076293945
2010-03-12,46.130001068115234,46.04999923706055
2010-03-15,45.97999954223633,45.970001220703125
2010-03-16,45.79999923706055,46.40999984741211
2010-03-17,46.9900016784668,47.38999938964844
2010-03-18,47.45000076293945,47.369998931884766
2010-03-19,46.939998626708984,46.939998626708984
2010-03-22,46.470001220703125,46.97999954223633
2010-03-23,47.41999816894531,47.970001220703125
2010-03-24,46.75,46.970001220703125
2010-03-25,47.70000076293945,46.9900016784668
2010-03-26,47.290000915527344,47.08000183105469
2010-03-29,47.66999816894531,48.0
2010-03-30,48.06999969482422,47.84000015258789
2010-03-31,48.150001525878906,48.16999816894531
2010-04-01,49.0099983215332,48.63999938964844
2010-04-05,48.65999984741211,48.970001220703125
2010-04-06,48.08000183105469,48.439998626708984
2010-04-07,47.939998626708984,48.04999923706055
2010-04-08,47.65999984741211,48.40999984741211
2010-04-09,48.119998931884766,48.900001525878906
2010-04-12,49.060001373291016,49.0099983215332
2010-04-13,49.13999938964844,48.689998626708984
2010-04-14,49.52000045776367,49.83000183105469
2010-04-15,49.34000015258789,49.650001525878906
2010-04-16,48.93000030517578,48.619998931884766
2010-04-19,48.119998931884766,48.5
2010-04-20,48.83000183105469,48.959999084472656
2010-04-21,48.65999984741211,48.900001525878906
2010-04-22,48.220001220703125,48.970001220703125
2010-04-23,49.0,49.91999816894531
2010-04-26,49.54999923706055,49.93000030517578
2010-04-27,49.2599983215332,48.54999923706055
2010-04-28,47.790000915527344,47.0099983215332
2010-04-29,47.18000030517578,47.369998931884766
2010-04-30,48.369998931884766,47.45000076293945
2010-05-03,47.68000030517578,47.40999984741211
2010-05-04,47.11000061035156,46.09000015258789
2010-05-05,45.529998779296875,45.720001220703125
2010-05-06,45.150001525878906,44.380001068115234
2010-05-07,44.77000045776367,43.779998779296875
2010-05-10,45.400001525878906,45.459999084472656
2010-05-11,44.97999954223633,45.369998931884766
2010-05-12,45.7599983215332,44.900001525878906
2010-05-13,44.25,44.540000915527344
2010-05-14,44.61000061035156,43.66999816894531
2010-05-17,43.5,43.77000045776367
2010-05-18,44.18000030517578,43.150001525878906
2010-05-19,43.29999923706055,43.599998474121094
2010-05-20,43.099998474121094,43.13999938964844
2010-05-21,42.91999816894531,43.27000045776367
2010-05-24,42.58000183105469,42.27000045776367
2010-05-25,41.279998779296875,42.13999938964844
2010-05-26,42.40999984741211,41.59000015258789
2010-05-27,42.31999969482422,42.95000076293945
2010-05-28,42.86000061035156,42.43000030517578
2010-06-01,43.18000030517578,43.13999938964844
2010-06-02,44.189998626708984,44.380001068115234
2010-06-03,44.779998779296875,44.34000015258789
2010-06-04,43.0,42.31999969482422
2010-06-07,42.630001068115234,42.290000915527344
2010-06-08,42.27000045776367,42.810001373291016
2010-06-09,43.43000030517578,42.900001525878906
2010-06-10,43.93000030517578,43.900001525878906
2010-06-11,43.65999984741211,44.119998931884766
2010-06-14,44.72999954223633,44.380001068115234
2010-06-15,45.119998931884766,45.54999923706055
2010-06-16,45.40999984741211,45.38999938964844
2010-06-17,46.290000915527344,46.439998626708984
2010-06-18,46.43000030517578,46.209999084472656
2010-06-21,46.560001373291016,45.93000030517578
2010-06-22,46.13999938964844,45.83000183105469
2010-06-23,45.88999938964844,46.0
2010-06-24,46.040000915527344,45.790000915527344
2010-06-25,45.650001525878906,45.81999969482422
2010-06-28,46.02000045776367,45.63999938964844
2010-06-29,44.95000076293945,44.5099983215332
2010-06-30,44.939998626708984,44.29999923706055
2010-07-01,45.130001068115234,45.65999984741211
2010-07-02,45.38999938964844,45.029998779296875
2010-07-06,45.849998474121094,46.119998931884766
2010-07-07,46.22999954223633,47.34000015258789
2010-07-08,46.63999938964844,46.88999938964844
2010-07-09,46.83000183105469,47.150001525878906
2010-07-12,46.869998931884766,47.08000183105469
2010-07-13,47.43000030517578,47.5099983215332
2010-07-14,47.86000061035156,48.060001373291016
2010-07-15,48.65999984741211,48.599998474121094
2010-07-16,48.66999816894531,47.790000915527344
2010-07-19,48.470001220703125,48.25
2010-07-20,47.029998779296875,47.88999938964844
2010-07-21,47.189998626708984,46.970001220703125
2010-07-22,47.439998626708984,48.0
2010-07-23,47.7400016784668,48.52000045776367
2010-07-26,48.16999816894531,48.61000061035156
2010-07-27,47.40999984741211,47.31999969482422
2010-07-28,46.75,46.619998931884766
2010-07-29,46.880001068115234,46.59000015258789
2010-07-30,45.470001220703125,45.869998931884766
2010-08-02,46.2599983215332,46.540000915527344
2010-08-03,46.40999984741211,46.33000183105469
2010-08-04,46.79999923706055,46.470001220703125
2010-08-05,46.689998626708984,46.84000015258789
2010-08-06,46.63999938964844,46.70000076293945
2010-08-09,47.20000076293945,47.11000061035156
2010-08-10,46.529998779296875,46.970001220703125
2010-08-11,45.40999984741211,45.209999084472656
2010-08-12,44.61000061035156,44.86000061035156
2010-08-13,44.529998779296875,44.43000030517578
2010-08-16,44.5,44.619998931884766
2010-08-17,45.59000015258789,45.34000015258789
2010-08-18,45.65999984741211,45.63999938964844
2010-08-19,45.79999923706055,44.97999954223633
2010-08-20,44.41999816894531,44.72999954223633
2010-08-23,44.91999816894531,44.540000915527344
2010-08-24,44.220001220703125,43.900001525878906
2010-08-25,43.709999084472656,44.09000015258789
2010-08-26,44.130001068115234,44.02000045776367
2010-08-27,44.27000045776367,44.459999084472656
2010-08-30,44.06999969482422,43.79999923706055
2010-08-31,43.58000183105469,43.540000915527344
2010-09-01,44.58000183105469,44.720001220703125
2010-09-02,45.4900016784668,45.290000915527344
2010-09-03,46.029998779296875,45.900001525878906
2010-09-07,45.099998474121094,44.810001373291016
2010-09-08,44.970001220703125,45.0
2010-09-09,46.2400016784668,45.81999969482422
2010-09-10,45.5,45.47999954223633
2010-09-13,46.18000030517578,46.41999816894531
2010-09-14,47.31999969482422,47.58000183105469
2010-09-15,47.400001525878906,47.599998474121094
2010-09-16,47.88999938964844,47.90999984741211
2010-09-17,48.529998779296875,48.13999938964844
2010-09-20,48.06999969482422,48.619998931884766
2010-09-21,49.0099983215332,48.900001525878906
2010-09-22,49.040000915527344,48.630001068115234
2010-09-23,48.400001525878906,48.5099983215332
2010-09-24,49.36000061035156,49.720001220703125
2010-09-27,49.849998474121094,49.58000183105469
2010-09-28,49.75,49.84000015258789
2010-09-29,49.65999984741211,49.619998931884766
2010-09-30,49.880001068115234,49.310001373291016
2010-10-01,50.7599983215332,50.279998779296875
2010-10-04,49.86000061035156,49.630001068115234
2010-10-05,50.56999969482422,50.779998779296875
2010-10-06,50.779998779296875,51.099998474121094
2010-10-07,51.459999084472656,50.9900016784668
2010-10-08,51.029998779296875,51.36000061035156
2010-10-11,51.31999969482422,51.150001525878906
2010-10-12,51.58000183105469,51.880001068115234
2010-10-13,52.689998626708984,52.75
2010-10-14,53.83000183105469,53.400001525878906
2010-10-15,53.849998474121094,52.939998626708984
2010-10-18,52.540000915527344,52.75
2010-10-19,51.58000183105469,51.18000030517578
2010-10-20,51.52000045776367,51.66999816894531
2010-10-21,52.61000061035156,52.5099983215332
2010-10-22,52.9900016784668,53.150001525878906
2010-10-25,53.52000045776367,53.52000045776367
2010-10-26,53.029998779296875,54.08000183105469
2010-10-27,51.33000183105469,51.27000045776367
2010-10-28,51.7599983215332,51.619998931884766
2010-10-29,52.040000915527344,51.72999954223633
2010-11-01,51.81999969482422,51.529998779296875
2010-11-02,52.47999954223633,52.27000045776367
2010-11-03,52.119998931884766,52.220001220703125
2010-11-04,53.16999816894531,52.97999954223633
2010-11-05,52.4900016784668,52.41999816894531
2010-11-08,51.709999084472656,52.08000183105469
2010-11-09,52.2599983215332,51.630001068115234
2010-11-10,50.959999084472656,51.130001068115234
2010-11-11,50.540000915527344,50.70000076293945
2010-11-12,50.5099983215332,50.290000915527344
2010-11-15,50.11000061035156,49.650001525878906
2010-11-16,49.29999923706055,49.06999969482422
2010-11-17,49.0099983215332,48.9900016784668
2010-11-18,49.7400016784668,49.7599983215332
2010-11-19,49.88999938964844,49.970001220703125
2010-11-22,49.43000030517578,49.400001525878906
2010-11-23,49.130001068115234,48.689998626708984
2010-11-24,47.95000076293945,48.150001525878906
2010-11-26,48.20000076293945,48.369998931884766
2010-11-29,47.16999816894531,47.619998931884766
2010-11-30,46.70000076293945,46.93000030517578
2010-12-01,47.36000061035156,47.59000015258789
2010-12-02,47.15999984741211,47.959999084472656
2010-12-03,48.84000015258789,49.0099983215332
2010-12-06,48.599998474121094,48.83000183105469
2010-12-07,49.709999084472656,48.95000076293945
2010-12-08,48.459999084472656,48.75
2010-12-09,48.66999816894531,49.029998779296875
2010-12-10,48.75,49.0099983215332
2010-12-13,49.52000045776367,49.400001525878906
2010-12-14,50.0099983215332,49.7599983215332
2010-12-15,49.400001525878906,49.2599983215332
2010-12-16,49.41999816894531,49.4900016784668
2010-12-17,50.41999816894531,50.0
2010-12-20,49.7599983215332,49.529998779296875
2010-12-21,50.650001525878906,50.15999984741211
2010-12-22,50.0,50.18000030517578
2010-12-23,50.0,50.25
2010-12-27,50.2400016784668,50.54999923706055
2010-12-28,50.79999923706055,50.470001220703125
2010-12-29,50.4900016784668,50.7599983215332
2010-12-30,50.56999969482422,50.279998779296875
2010-12-31,50.33000183105469,50.61000061035156
2011-01-03,50.65999984741211,51.25
2011-01-04,50.959999084472656,51.08000183105469
2011-01-05,49.540000915527344,50.34000015258789
2011-01-06,50.060001373291016,49.7400016784668
2011-01-07,49.650001525878906,49.349998474121094
2011-01-10,48.47999954223633,48.7599983215332
2011-01-11,49.849998474121094,50.279998779296875
2011-01-12,50.70000076293945,51.18000030517578
2011-01-13,52.380001068115234,54.58000183105469
2011-01-14,53.70000076293945,53.599998474121094
2011-01-18,54.31999969482422,54.40999984741211
2011-01-19,55.15999984741211,54.400001525878906
2011-01-20,54.130001068115234,54.40999984741211
2011-01-21,54.880001068115234,54.439998626708984
2011-01-24,54.79999923706055,55.529998779296875
2011-01-25,55.22999954223633,55.15999984741211
2011-01-26,56.380001068115234,56.459999084472656
2011-01-27,57.220001220703125,57.36000061035156
2011-01-28,58.16999816894531,57.22999954223633
2011-01-31,57.970001220703125,57.900001525878906
2011-02-01,58.31999969482422,58.95000076293945
2011-02-02,59.43000030517578,59.15999984741211
2011-02-03,58.650001525878906,58.4900016784668
2011-02-04,58.41999816894531,58.90999984741211
2011-02-07,58.65999984741211,59.06999969482422
2011-02-08,59.11000061035156,59.380001068115234
2011-02-09,59.11000061035156,59.36000061035156
2011-02-10,58.7400016784668,59.400001525878906
2011-02-11,59.849998474121094,60.16999816894531
2011-02-14,59.970001220703125,60.189998626708984
2011-02-15,59.349998474121094,59.29999923706055
2011-02-16,59.439998626708984,60.45000076293945
2011-02-17,60.2400016784668,60.560001373291016
2011-02-18,60.060001373291016,60.310001373291016
2011-02-22,59.81999969482422,59.2400016784668
2011-02-23,59.650001525878906,59.11000061035156
2011-02-24,59.25,59.2599983215332
2011-02-25,59.0,59.689998626708984
2011-02-28,61.22999954223633,60.400001525878906
2011-03-01,61.150001525878906,59.83000183105469
2011-03-02,60.11000061035156,60.439998626708984
2011-03-03,61.54999923706055,61.66999816894531
2011-03-04,62.150001525878906,61.45000076293945
2011-03-07,61.7400016784668,61.029998779296875
2011-03-08,59.56999969482422,60.13999938964844
2011-03-09,59.869998931884766,59.709999084472656
2011-03-10,59.77000045776367,59.470001220703125
2011-03-11,58.599998474121094,59.06999969482422
2011-03-14,58.56999969482422,58.790000915527344
2011-03-15,55.709999084472656,56.54999923706055
2011-03-16,55.720001220703125,54.7400016784668
2011-03-17,56.66999816894531,55.970001220703125
2011-03-18,58.209999084472656,57.58000183105469
2011-03-21,58.15999984741211,58.4900016784668
2011-03-22,58.099998474121094,58.0
2011-03-23,57.4900016784668,58.0099983215332
2011-03-24,58.970001220703125,59.90999984741211
2011-03-25,60.650001525878906,60.2400016784668
2011-03-28,60.459999084472656,60.150001525878906
2011-03-29,60.18000030517578,60.63999938964844
2011-03-30,60.880001068115234,61.380001068115234
2011-03-31,61.209999084472656,61.36000061035156
2011-04-01,61.40999984741211,61.97999954223633
2011-04-04,62.310001373291016,62.33000183105469
2011-04-05,62.279998779296875,63.130001068115234
2011-04-06,62.880001068115234,62.779998779296875
2011-04-07,62.619998931884766,62.900001525878906
2011-04-08,63.93000030517578,63.630001068115234
2011-04-11,63.83000183105469,63.869998931884766
2011-04-12,63.29999923706055,62.91999816894531
2011-04-13,63.65999984741211,63.61000061035156
2011-04-14,63.02000045776367,64.04000091552734
2011-04-15,63.83000183105469,64.05000305175781
2011-04-18,62.77000045776367,63.43000030517578
2011-04-19,63.150001525878906,63.720001220703125
2011-04-20,65.26000213623047,65.44999694824219
2011-04-21,66.6500015258789,66.62000274658203
2011-04-25,66.75,66.97000122070312
2011-04-26,66.95999908447266,67.54000091552734
2011-04-27,67.1500015258789,68.30999755859375
2011-04-28,63.779998779296875,63.56999969482422
2011-04-29,64.52999877929688,64.52999877929688
2011-05-02,65.54000091552734,64.87999725341797
2011-05-03,65.31999969482422,64.73999786376953
2011-05-04,64.94999694824219,64.08000183105469
2011-05-05,62.93000030517578,62.54999923706055
2011-05-06,62.91999816894531,62.0099983215332
2011-05-09,62.369998931884766,63.130001068115234
2011-05-10,63.4900016784668,64.36000061035156
2011-05-11,64.3499984741211,63.189998626708984
2011-05-12,62.91999816894531,64.08000183105469
2011-05-13,63.380001068115234,62.79999923706055
2011-05-16,62.56999969482422,62.560001373291016
2011-05-17,61.709999084472656,62.02000045776367
2011-05-18,61.880001068115234,62.81999969482422
2011-05-19,63.08000183105469,63.290000915527344
2011-05-20,62.43000030517578,61.720001220703125
2011-05-23,59.25,59.47999954223633
2011-05-24,59.97999954223633,59.66999816894531
2011-05-25,59.34000015258789,60.02000045776367
2011-05-26,60.0,60.06999969482422
2011-05-27,59.95000076293945,60.290000915527344
2011-05-31,62.209999084472656,62.16999816894531
2011-06-01,62.08000183105469,60.790000915527344
2011-06-02,61.0099983215332,61.02000045776367
2011-06-03,60.77000045776367,61.31999969482422
2011-06-06,61.5099983215332,60.959999084472656
2011-06-07,62.189998626708984,61.59000015258789
2011-06-08,61.099998474121094,60.5099983215332
2011-06-09,60.79999923706055,61.209999084472656
2011-06-10,60.849998474121094,59.68000030517578
2011-06-13,60.209999084472656,60.11000061035156
2011-06-14,61.709999084472656,61.84000015258789
